2810				    2.9	
2822				    2.9	
2833				    2.9	
2843				    3.6	
2854				    5.8	
2865				    5.8	
2876				    5.8	
2886				    7.7	
2897				    9.3	
2909				    9.7	
2920				    9.7	
2930				    9.7	
2941				    13.5
2952				    13.5
2963				    13.5
2973				    12.8
2984				    11.6
2995				    10.5
3006				    10.8
3017				    12.7
3028				    14.8
3038				    15.6
3049				    15.4
3060				    15.4
3071				    12.1
3082				    12.2
3093				    12.2
3104				    12.2
3115				    11.0
3125				    11.9
3136				    11.9
3147				    14.2
3158				    14.5
3169				    14.5
3180				    14.1
3191				    12.1
3202				    12.1
3213				    12.2
3223				    14.0
3235				    16.3
3245				    16.1
3256				    16.1
3267				    14.9
3278				    15.5
3289				    15.1
3300				    15.1
3311				    16.1
3322				    15.8
3332				    15.8
3344				    16.6
3355				    17.1
3366				    19.4
3377				    19.5
3388				    19.5
3399				    16.7
3410				    16.6
3420				    16.6
3431				    17.3
3442				    18.1
3453				    18.1
3464				    16.7
3475				    15.1
3487				    10.7
3497				    10.7
3509				    10.7
3520				    7.9
3530				    5.7
3541				    1
3552				    8.1
3562				    8.1
3573				    8.1
