0				    10
11				    10
22				    10
33				    10
44				    15
55				    20
66				    20
77				    24
89				    34
100				    40
111				    47
122				    51
134				    69
145				    86
156				    98
167				    106
178				    127
189				    146
201				    209
212				    223
223				    265
234				    281
246				    336
257				    383
268				    351
279				    326
290				    310
301				    272
313				    191
324				    137
335				    107
346				    51
357				    45
368				    46
380				    48
391				    48
402				    40
413				    95
424				    95
435				    95
447				    95
458				    95
469				    95
480				    95
491				    95
502				    95
514				    96
525				    96
536				    96
547				    96
558				    96
570				    97
581				    96
592				    88
603				    79
614				    75
625				    50
637				    48
648				    48
659				    48
670				    48
681				    49
693				    49
704				    49
715				    49
726				    50
737				    50
749				    50
760				    50
772				    42
783				    40
794				    36
805				    36
816				    35
828				    25
839				    25
850				    25
861				    25
872				    26
883				    26
894				    26
906				    26
917				    26
928				    27
940				    27
951				    27
962				    27
973				    28
984				    28
995				    28
1006				    28
1017				    29
1028				    29
1039				    29
1050				    29
1061				    30
1072				    30
1084				    30
1095				    31
1106				    31
1117				    31
1128				    31
1139				    32
1150				    32
1161				    32
1173				    33
1183				    33
1195				    33
1206				    34
1217				    34
1229				    34
1240				    34
1251				    34
1262				    35
1273				    35
1285				    35
1297				    35
1308				    36
1319				    36
1330				    36
1342				    36
1352				    36
1364				    37
1375				    37
1387				    37
1398				    37
1409				    37
1420				    37
1431				    37
1442				    37
1454				    37
1465				    37
1477				    37
1488				    38
1499				    38
1511				    38
1522				    38
1533				    38
1544				    39
1556				    39
1567				    39
1578				    39
1589				    39
1600				    40
1611				    40
1622				    40
1633				    41
1644				    41
1655				    41
1666				    41
1677				    42
1688				    42
1700				    42
1711				    43
1722				    43
1733				    43
1744				    44
1755				    44
1767				    44
1778				    45
1789				    45
1801				    45
1812				    45
1823				    46
1834				    46
1844				    46
1856				    46
1867				    47
1878				    47
1889				    47
1900				    47
1912				    47
1923				    47
1934				    47
1945				    47
1956				    48
1967				    48
1979				    48
1990				    48
2002				    49
2013				    49
2024				    49
2035				    49
2046				    49
2058				    50
2069				    50
2080				    50
2092				    50
2103				    50
2114				    50
2125				    50
2136				    51
2147				    51
2158				    51
2170				    51
2181				    51
2192				    51
2203				    51
2214				    51
2226				    51
2237				    49
2248				    40
2260				    31
2271				    25
2282				    25
2293				    25
2304				    26
2316				    26
2327				    26
2338				    26
2349				    27
2360				    27
2371				    27
2383				    27
2394				    28
2405				    28
2416				    28
2427				    28
2438				    29
2450				    29
2461				    29
2472				    30
2483				    30
2494				    30
2505				    30
2517				    30
2528				    30
2539				    30
2550				    31
2561				    31
2573				    31
2584				    32
2595				    32
2606				    32
2617				    33
2628				    33
2639				    33
2651				    33
2662				    34
2673				    34
2684				    34
2695				    34
2706				    35
2717				    35
2729				    35
2740				    35
2751				    36
2762				    36
2773				    36
2785				    36
2796				    36
2807				    35
2818				    33
2829				    33
