0				    60.85
8				    60.85
15				    60.85
24				    60.85
32				    60.85
40				    60.85
48				    60.85
57				    60.561
65				    60.337
72				    60.337
80				    60.337
88				    60.337
96				    57.79
105				    52.031
113				    51.854
121				    52.697
129				    51.656
138				    50.096
146				    49.954
154				    51.223
162				    51.223
170				    50.666
178				    50.666
186				    50.815
194				    52.829
202				    52.829
210				    56.737
218				    65.194
226				    64.934
234				    64.944
243				    64.944
250				    66.938
259				    73.984
266				    73.984
274				    78.564
282				    80.083
290				    84.93
299				    84.93
307				    88.192
315				    89.504
323				    89.504
331				    95.987
339				    100.171
347				    105.469
356				    105.469
364				    105.469
372				    105.469
380				    132.816
388				    132.816
396				    132.816
404				    132.816
412				    139.179
420				    154.131
428				    154.131
436				    158.473
444				    164.952
452				    164.952
460				    168.372
468				    170.926
477				    179.239
485				    182.358
494				    198.329
502				    203.546
511				    204.885
519				    208.447
527				    208.447
535				    210.94
543				    213.952
551				    220.102
559				    223.376
567				    229.855
575				    229.855
584				    239.218
592				    240.443
600				    240.443
608				    243.267
616				    241.331
624				    241.414
633				    242.264
641				    242.264
649				    238.953
657				    238.953
665				    238.953
673				    240.468
681				    238.339
689				    238.339
697				    225
705				    225
713				    225
721				    222.403
730				    222.403
738				    220.846
746				    220.846
754				    210.902
762				    202.897
770				    202.897
778				    193.293
786				    193.293
794				    191.368
802				    186.609
811				    186.609
819				    186.609
827				    186.609
835				    187.314
844				    175.919
852				    175.919
860				    175.919
868				    175.919
876				    177.654
884				    177.654
892				    177.654
900				    181.183
908				    185.123
916				    185.123
924				    198.611
932				    198.611
940				    203.617
948				    203.617
956				    210.559
964				    210.559
973				    210.559
981				    210.559
989				    214.498
997				    228.111
1005				    230.474
1014				    230.474
1022				    230.474
1030				    235.265
1038				    235.265
1046				    244.752
1054				    248.759
1062				    248.759
1070				    254.69
1079				    262.497
1087				    262.497
1095				    266.774
1103				    267.571
1111				    267.571
1119				    265.16
1127				    265.16
1135				    263.988
1143				    248.043
1151				    248.043
1159				    229.372
1167				    229.372
1175				    209.319
1183				    204.698
1191				    201.274
1199				    193.676
1208				    189.852
1216				    189.852
1224				    189.852
1232				    188.004
1240				    169.412
1248				    169.412
1256				    169.412
1264				    169.412
1272				    167.597
1280				    149.218
1288				    144.38
1297				    134.644
1305				    134.644
1313				    130.756
1322				    127.086
1330				    114.018
1338				    110.993
1346				    110.993
1355				    104.782
1363				    104.782
1371				    104.631
1378				    104.631
1386				    104.631
1394				    107.853
1403				    110.353
1411				    110.353
1419				    115.62
1427				    115.62
1435				    118.599
1443				    125.438
1452				    130.99
1460				    130.99
1468				    135.769
1476				    135.769
1484				    135.769
1493				    143.232
1501				    149.465
1509				    149.465
1517				    152.65
1525				    154.282
1534				    150.011
1542				    150.011
1550				    148.104
1558				    148.104
1566				    148.104
1574				    149.347
1582				    149.401
1590				    149.835
1598				    151.042
1607				    151.042
1615				    152.994
1623				    152.992
1631				    153.88
1639				    152.764
1648				    152.764
1656				    152.999
1664				    153.247
1672				    153.247
1680				    153.71
1689				    154.648
1697				    155.293
1705				    156.517
1713				    157.603
1721				    157.603
1730				    157.035
1738				    157.035
1746				    157.035
1754				    160.986
1762				    162.138
1770				    162.138
1778				    162.824
1787				    162.968
1795				    163.092
1803				    163.092
1811				    158.654
1820				    158.654
1828				    151.826
1836				    151.826
1845				    151.826
1853				    150.838
1861				    111.312
1869				    99.995
1877				    79.447
1885				    79.447
1893				    69.987
1901				    67.496
1909				    61.526
1918				    54.514
1926				    54.514
1934				    52.345
1942				    52.345
1950				    52.345
1958				    56.447
1966				    58.298
1974				    53.285
1983				    53.285
1991				    53.285
1999				    55.158
2007				    56.227
2015				    56.802
2022				    56.802
2030				    52.16
2038				    51.142
2046				    50.776
2054				    50.984
2062				    51.606
2071				    52.172
2079				    48.976
2087				    48.976
2095				    47.955
2103				    47.955
2111				    48.55
2119				    51.7
2127				    51.7
2136				    51.7
2144				    55.004
2152				    56.59
2160				    57.549
2168				    57.796
2176				    58.099
2184				    58.93
2192				    57.597
2200				    57.597
2208				    57.597
2216				    59.756
2224				    63.552
2232				    64.461
2240				    68.767
2248				    68.767
2256				    69.692
2264				    69.692
2272				    69.692
2280				    71.657
2288				    76.695
2297				    77.407
2305				    78.572
2313				    81.333
2321				    82.248
2329				    82.248
2337				    88.183
2345				    88.183
2353				    89.785
2361				    91.753
2370				    93.938
2378				    96.526
2386				    102.836
2394				    102.836
2402				    105.256
2411				    106.995
2419				    106.995
2427				    113.033
2435				    115.903
2443				    115.903
2452				    115.903
2459				    128.033
2468				    128.033
2476				    128.651
2484				    131.06
2492				    131.06
2500				    138.483
2508				    138.483
2517				    137.978
