33249				    30.143
33260				    30.143
33271				    30.143
33282				    30.143
33292				    30.143
33300				    30.143
33308				    17.375
33316				    5.567
33324				    5.244
33332				    5.244
33340				    5.244
33348				    6.701
33356				    7.457
33364				    4.573
33372				    2.997
33380				    2.997
33387				    3.502
33395				    3.16
33403				    3.872
33412				    2.449
33420				    2.266
33428				    2.266
33436				    6.074
33444				    6.074
33452				    5.905
33460				    4.999
33468				    4.57
33477				    4.728
33485				    6.243
33493				    8.295
33501				    5.097
33509				    1.61
33517				    1.61
33525				    2.253
33533				    2.874
33541				    2.938
33549				    0.82
33557				    0.82
33565				    8.765
33573				    8.765
33581				    8.765
33589				    8.114
33597				    8.114
33605				    9.557
33613				    1.008
33621				    3.635
33629				    3.635
33637				    0.949
33645				    2.692
33653				    3.529
33661				    6.955
33669				    8.578
33677				    1.136
33685				    1.136
33693				    5.86
33701				    2.941
33708				    2.973
33716				    2.59
33725				    4.506
33733				    4.506
33741				    1.515
33749				    2.918
33757				    6.838
33765				    6.297
33773				    0.896
33781				    2.901
33789				    1.451
33797				    2.85
33805				    6.862
33813				    3.022
33821				    4.464
33829				    1.881
33837				    4.401
33845				    2.325
33853				    1.926
33861				    1.579
33869				    1.579
33877				    0.549
33885				    0.549
33893				    4.289
33901				    4.771
33909				    4.889
33917				    4.776
33925				    2.698
33933				    3.685
33941				    6.066
33950				    4.655
33958				    2.866
33966				    2.89
33974				    1.647
33983				    1.647
33991				    1.647
33999				    12.361
