14.951130000	1408
14.951145000	2816
14.951165000	4224
14.951170000	5632
14.951220000	7040
14.951225000	8448
14.951266000	9856
14.951269000	11264
14.951338000	12672
14.951341000	14080
15.004321000	14080
15.004326000	15488
15.004343000	15488
15.011376000	15488
15.011392000	15488
15.013368000	5632
15.013372000	7040
15.017306000	8448
15.017309000	9856
15.021243000	11264
15.021245000	12672
15.025235000	14080
15.025240000	15488
15.029129000	16896
15.029134000	18304
15.033090000	19712
15.033095000	21120
15.037029000	22528
15.037033000	23936
15.053409000	23936
15.053415000	25344
15.055371000	25344
15.055376000	26752
15.060515000	28160
15.060563000	29568
15.062311000	23936
15.062316000	25344
15.065559000	23936
15.065563000	25344
15.068735000	26752
15.068739000	28160
15.071942000	29568
15.071944000	30976
15.075160000	32384
15.075164000	33792
15.078370000	32384
15.078373000	33792
15.081606000	35200
15.081609000	36608
15.081691000	38016
15.084798000	39424
15.084801000	40832
15.088013000	42240
15.093423000	42240
15.095038000	36608
15.095041000	38016
15.098207000	39424
15.098212000	40832
15.101341000	42240
15.101345000	43648
15.104432000	45056
15.104434000	46464
15.107608000	47872
15.110400000	47872
15.111488000	42240
15.111493000	43648
15.113452000	42240
15.113454000	43648
15.115268000	45056
15.115270000	46464
15.117125000	47872
15.117127000	49280
15.118984000	47872
15.118986000	49280
15.120845000	50688
15.120847000	52096
15.122708000	53504
15.122710000	54912
15.124569000	56320
15.124571000	57728
15.126454000	59136
15.126457000	60544
15.128297000	61952
15.132449000	61952
15.133395000	56320
15.133397000	57728
15.133486000	59136
15.135245000	60544
15.135247000	61952
15.137107000	63360
15.137109000	64768
15.138964000	66176
15.138967000	67584
15.140830000	68992
15.140834000	70400
15.148373000	70400
15.148378000	71808
15.149353000	67584
15.149355000	68992
15.151177000	66176
15.151179000	67584
15.152908000	68992
15.152913000	70400
15.154637000	71808
15.154642000	73216
15.156368000	74624
15.156372000	76032
15.158130000	77440
15.158135000	78848
15.164455000	78848
15.164459000	80256
15.165346000	74624
15.165348000	76032
15.166965000	76032
15.166968000	77440
15.168646000	78848
15.168651000	80256
15.170296000	81664
15.170301000	83072
15.171911000	84480
15.174426000	84480
15.189433000	84480
15.189441000	84480
15.190270000	81664
15.190271000	83072
15.190353000	84480
15.191894000	85888
15.191896000	87296
15.204435000	87296
15.204447000	87296
15.205275000	80256
15.205279000	81664
15.206893000	68992
15.206896000	70400
15.208095000	71808
15.208097000	73216
15.209310000	74624
15.209314000	76032
15.210513000	77440
15.210515000	78848
15.211779000	80256
15.211784000	81664
15.212927000	83072
15.212929000	84480
15.214173000	85888
15.214178000	87296
15.215340000	88704
15.215342000	90112
15.216558000	91520
15.216563000	92928
15.217757000	94336
15.217759000	95744
15.229403000	95744
15.229408000	97152
15.230017000	95744
15.230019000	97152
15.231264000	97152
15.231269000	98560
15.232433000	99968
15.232436000	101376
15.236451000	101376
15.236456000	102784
15.236528000	92928
15.237176000	94336
15.237181000	95744
15.238376000	83072
15.238387000	84480
15.239526000	85888
15.239528000	87296
15.240724000	88704
15.240729000	90112
15.241932000	91520
15.241936000	92928
15.243074000	94336
15.243077000	95744
15.244262000	97152
15.244266000	98560
15.245501000	99968
15.245506000	101376
15.246621000	99968
15.246624000	101376
15.247842000	102784
15.247847000	104192
15.249010000	105600
15.249013000	107008
15.250166000	108416
15.250169000	109824
15.251350000	111232
15.251352000	112640
15.252534000	114048
15.252536000	115456
15.253715000	114048
15.253717000	115456
15.254859000	114048
15.254862000	115456
15.255970000	116864
15.255976000	118272
15.257088000	119680
15.257093000	121088
15.258199000	122496
15.262437000	121088
15.262441000	122496
15.263039000	123904
15.263044000	125312
15.269486000	123904
15.269492000	125312
15.270083000	121088
15.270086000	122496
15.271191000	123904
15.271197000	125312
15.284329000	123904
15.284335000	125312
15.284903000	118272
15.284907000	119680
15.285976000	121088
15.285978000	122496
15.287082000	123904
15.287086000	125312
15.288171000	126720
15.288176000	128128
15.300413000	126720
15.300420000	128128
15.301004000	116864
15.301009000	118272
15.302052000	116864
15.302058000	118272
15.303139000	118272
15.303143000	119680
15.304199000	121088
15.304204000	122496
15.305269000	123904
15.305272000	125312
15.306346000	126720
15.306348000	128128
15.309285000	128128
15.321452000	128128
15.322041000	112640
15.322044000	114048
15.322127000	115456
15.323015000	116864
15.323020000	118272
15.324018000	119680
15.324023000	121088
15.324998000	122496
15.325003000	123904
15.325973000	123904
15.325979000	125312
15.326947000	126720
15.326951000	128128
15.327917000	129536
15.327919000	130944
15.328901000	132352
15.328905000	133760
15.329873000	135168
15.329875000	136576
15.332465000	136576
15.332471000	137984
15.333413000	137984
15.333418000	139392
15.341403000	139392
15.341409000	140800
15.341928000	140800
15.348293000	140800
15.348786000	140800
15.349362000	140800
15.350291000	140800
15.350302000	140800
15.351391000	140800
15.351401000	140800
15.352394000	140800
15.352402000	140800
15.353406000	140800
15.358423000	140800
15.358941000	136576
15.359034000	137984
15.359040000	139392
15.359902000	136576
15.359906000	137984
15.360875000	135168
15.360879000	136576
15.361888000	137984
15.361893000	139392
15.362831000	140800
15.375493000	139392
15.376030000	129536
15.376034000	130944
15.377013000	126720
15.377015000	128128
15.377983000	129536
15.377988000	130944
15.378961000	132352
15.378965000	133760
15.379911000	135168
15.379917000	136576
15.380903000	137984
15.380907000	139392
15.381855000	140800
15.384367000	139392
15.384862000	140800
15.391462000	139392
15.391962000	132352
15.391966000	133760
15.392937000	132352
15.392941000	133760
15.393915000	135168
15.393919000	136576
15.394887000	137984
15.394889000	139392
15.395869000	140800
15.420395000	139392
15.420889000	132352
15.420891000	133760
15.421864000	129536
15.421865000	130944
15.421893000	132352
15.422831000	128128
15.422833000	129536
15.423798000	130944
15.423800000	132352
15.424763000	133760
15.424765000	135168
15.425759000	136576
15.425761000	137984
15.426694000	139392
15.426695000	140800
