4748				    21.523
4759				    21.523
4770				    21.523
4781				    21.523
4792				    8.464
4803				    6.224
4814				    6.224
4825				    6.224
4836				    3.581
4847				    0.947
4858				    0.947
4869				    0.947
4880				    0.79
4891				    2.205
4902				    2.634
4914				    5.878
4925				    5.878
4935				    6.176
4946				    1.792
4957				    1.391
4968				    2.672
4979				    2.525
4990				    2.542
5002				    1.941
5013				    2.036
5024				    1.969
5035				    5.609
5046				    4.057
5057				    1.927
5069				    2.559
5080				    0.421
5091				    1.336
5102				    0.959
5113				    1.482
5124				    1.158
5135				    0.458
5146				    1.137
5157				    0.545
5168				    0.545
5180				    15.839
5191				    7.759
