40277				    10
40288				    10
40299				    10
40310				    10
40321				    10
40332				    14
40343				    16
40354				    16
40365				    16
40376				    16
40387				    20
40398				    32
40409				    32
40420				    32
40432				    32
40443				    32
40454				    41
40465				    41
40477				    41
40487				    41
40498				    41
40509				    41
40520				    41
40531				    41
40542				    41
40552				    41
40563				    41
40574				    41
40585				    42
40596				    42
40607				    42
40618				    42
40629				    42
40640				    42
40651				    42
40662				    43
40673				    43
40684				    43
40695				    43
40706				    43
40717				    43
40727				    43
40738				    43
40749				    43
40760				    43
40770				    44
40781				    44
40792				    44
40803				    44
40814				    44
40824				    44
40835				    44
40846				    44
40857				    44
40868				    45
40879				    45
40890				    45
40901				    45
40911				    45
40922				    45
40933				    45
40944				    45
40955				    45
40965				    45
40976				    45
40987				    45
40998				    46
41009				    46
41020				    46
41030				    46
41041				    46
41052				    46
41063				    46
41074				    46
41085				    46
41096				    46
41107				    46
41118				    46
41129				    47
41140				    47
41151				    47
41161				    47
41172				    47
41183				    47
41194				    47
41206				    47
41217				    47
41228				    47
41238				    47
41249				    47
41260				    47
41272				    48
41283				    48
41294				    48
41305				    48
41316				    48
41326				    48
41337				    48
41348				    48
41359				    48
41370				    49
