0				    40.069
11				    40.069
22				    40.069
33				    40.069
44				    44.635
55				    50.747
66				    50.747
77				    44.505
89				    40.53
100				    41.744
111				    36.992
122				    38.132
134				    44.989
145				    41.432
156				    38.155
167				    35.66
178				    43.984
189				    51.437
201				    41.333
212				    39.198
223				    39.146
234				    44.313
246				    52.584
257				    57.943
268				    57.604
279				    55.308
290				    66.06
301				    65.184
313				    65.295
324				    69.259
335				    77.352
346				    72.717
357				    61.069
368				    56.095
380				    48.459
391				    39.835
402				    41.264
413				    37.336
424				    34.086
435				    33.166
447				    36.415
458				    45.875
469				    47.242
480				    47.242
491				    47.242
502				    64.885
514				    57.494
525				    57.814
536				    49.168
547				    47.397
558				    49.22
570				    57.46
581				    59.477
592				    43.641
603				    42.816
614				    42.645
625				    52.578
637				    44.914
648				    36.316
659				    35.563
670				    40.999
681				    42.959
693				    50.936
704				    49.555
715				    45.783
726				    44.625
737				    44.625
749				    47.996
760				    56.196
772				    61.159
783				    64.355
794				    71.407
805				    71.407
816				    70.988
828				    62.498
839				    57.027
850				    55.2
861				    52.237
872				    39.61
883				    39.61
894				    39.61
906				    40.278
917				    41.484
928				    54.757
940				    52.283
951				    49.87
962				    47.363
973				    42.7
984				    41.989
995				    41.112
1006				    36.981
1017				    42.611
1028				    42.611
1039				    42.915
1050				    38.263
1061				    39.473
1072				    40.372
1084				    37.86
1095				    34.997
1106				    34.997
1117				    34.915
1128				    34.641
1139				    39.633
1150				    39.633
1161				    41.133
1173				    39.022
1183				    39.022
1195				    39.413
1206				    39.917
1217				    39.917
1229				    39.917
1240				    42.447
1251				    44.444
1262				    46.465
1273				    46.465
1285				    45.617
1297				    47.562
1308				    47.257
1319				    46.052
1330				    46.052
1342				    45.694
1352				    45.694
1364				    55.656
1375				    55.656
1387				    59.408
1398				    59.408
1409				    59.408
1420				    59.408
1431				    70.612
1442				    70.612
1454				    70.612
1465				    97.066
1477				    97.066
1488				    99.955
1499				    90.676
1511				    90.676
1522				    90.676
1533				    85.1
1544				    57.951
1556				    57.951
1567				    52.57
1578				    47.023
1589				    50.006
1600				    47.2
1611				    46.289
1622				    45.285
1633				    39.176
1644				    38.045
1655				    37.035
1666				    34.577
1677				    38.193
1688				    39.106
1700				    37.364
1711				    36.825
1722				    34.343
1733				    34.263
1744				    34.001
1755				    34.122
1767				    38.707
1778				    35.619
1789				    35.087
1801				    35.746
1812				    36.978
1823				    39.758
1834				    38.714
1844				    37.414
1856				    38.517
1867				    38.886
1878				    37.25
1889				    37.889
1900				    38.135
1912				    38.989
1923				    38.989
1934				    38.989
1945				    48.584
1956				    75.87
1967				    74.649
1979				    61.312
1990				    46.3
2002				    49.144
2013				    47.532
2024				    47.532
2035				    49.442
2046				    48.468
2058				    50.429
2069				    50.429
2080				    52.077
2092				    52.11
2103				    52.11
2114				    52.11
2125				    69.985
2136				    76.1
2147				    76.1
2158				    76.1
2170				    76.1
2181				    76.1
2192				    76.1
2203				    76.1
2214				    76.1
2226				    90.643
2237				    126.998
2248				    120.121
2260				    88.668
2271				    48.526
2282				    40.752
2293				    38.383
2304				    37.11
2316				    35.275
2327				    35.237
2338				    36.201
2349				    42.697
2360				    41.166
2371				    40.397
2383				    36.509
2394				    38.153
2405				    39.127
2416				    38.077
2427				    37.779
2438				    36.39
2450				    35.581
2461				    34.636
