0				    47.509
6				    47.509
13				    47.509
19				    47.509
26				    47.509
32				    47.509
39				    47.509
45				    47.509
51				    49.13
58				    49.13
64				    49.13
71				    60.231
77				    60.231
84				    60.231
91				    60.231
97				    60.231
104				    60.231
110				    60.231
116				    60.136
123				    55.311
130				    55.311
136				    55.311
143				    55.311
149				    55.311
156				    55.311
163				    55.311
169				    55.311
176				    56.417
182				    60.504
189				    61.544
196				    70.923
202				    74.33
208				    74.33
215				    66.271
222				    54.889
228				    51.939
234				    50.89
241				    51.747
247				    51.747
254				    60.351
261				    59.409
267				    59.409
274				    50.207
280				    50.026
286				    50.026
293				    46.638
299				    46.547
306				    46.547
312				    46.547
319				    46.547
325				    59.586
331				    60.071
338				    60.071
344				    60.071
351				    62.005
357				    61.998
364				    61.998
370				    61.998
377				    58.019
383				    55.159
390				    55.598
396				    51.606
403				    51.606
410				    51.48
416				    52.845
423				    52.845
430				    52.845
436				    54.549
443				    53.499
449				    53.499
456				    53.499
462				    53.499
469				    61.039
475				    55.95
483				    55.95
489				    55.95
495				    55.256
502				    58.241
509				    58.241
516				    58.241
522				    58.241
529				    58.443
536				    59.505
542				    59.028
549				    57.755
556				    56.639
562				    56.639
568				    56.639
575				    58.575
581				    60.713
589				    58.687
600				    58.687
611				    58.687
622				    72.008
633				    68.437
644				    68.437
655				    68.437
665				    72.285
676				    72.285
687				    65.199
698				    68.925
709				    71.197
720				    71.197
731				    71.197
742				    67.407
753				    67.426
764				    69.124
775				    71.727
786				    83.293
797				    83.293
808				    76.89
819				    76.785
829				    76.785
840				    73.589
851				    73.229
862				    75.838
873				    75.205
884				    75.679
895				    75.083
906				    74.606
918				    74.606
929				    74.606
940				    76.47
951				    76.47
962				    77.546
974				    78.346
984				    79.279
995				    73.406
1006				    68.983
1017				    68.983
1028				    76.671
1039				    78.777
1050				    75.666
1061				    75.331
1072				    76.136
1083				    80.307
1093				    77.248
1104				    77.248
1116				    78.339
1127				    79.545
1138				    80.304
1148				    80.348
1159				    75.993
1170				    75.45
1181				    75.45
1193				    75.45
1204				    80.382
1214				    78.968
1225				    77.456
1237				    77.229
1248				    78.502
1259				    76.06
1270				    73.456
1281				    74.763
1292				    77.81
1303				    77.81
1314				    79.904
1325				    79.451
1337				    79.451
1348				    80.645
1359				    80.645
1370				    81.559
1381				    81.306
1392				    81.306
1403				    79.867
1414				    84.72
1425				    84.72
1436				    90.763
1447				    90.104
1458				    90.104
1468				    90.104
1479				    88.028
1490				    84.966
1501				    86.477
1513				    86.477
1524				    84.103
1535				    84.664
1546				    82.848
1557				    80.816
1567				    80.699
1578				    82.361
1589				    87.066
1600				    87.066
1611				    86.545
1623				    85.981
1634				    87.089
1646				    83.939
1657				    86.387
1668				    86.008
1679				    83.809
1690				    85.123
1701				    85.123
1713				    87.587
1724				    86.064
1735				    85.125
1746				    85.125
1757				    86.835
1768				    85.282
1779				    85.282
1789				    85.282
1797				    87.728
1805				    85.94
1814				    86.318
1822				    86.318
1830				    86.318
1838				    83.755
1846				    67.899
1854				    60.123
1862				    60.123
1870				    60.123
1878				    51.812
1886				    51.812
1894				    54.956
1902				    56.7
1910				    65.801
1918				    65.801
1926				    65.801
1934				    67.185
1942				    59.316
1950				    59.316
1959				    59.316
1967				    58.065
1975				    56.973
1983				    56.973
1991				    54.911
1999				    54.911
2008				    58.849
2016				    55.755
2024				    52.399
2032				    53.068
2040				    52.864
2048				    52.864
2056				    51.024
2064				    51.024
2072				    55.587
2081				    59.068
2089				    59.068
2097				    60.691
2105				    61.989
2113				    62.036
2121				    62.036
2129				    56.361
2137				    56.361
2145				    61.301
2153				    61.301
2161				    65.075
2169				    65.075
2178				    64.061
2186				    65.903
2194				    66.352
2203				    66.352
2211				    68.489
2219				    68.555
2227				    74.032
2236				    73.396
2244				    77.223
2252				    77.568
2260				    74.68
2269				    74.68
2279				    75.561
2290				    75.561
2302				    75.561
2313				    83.056
2324				    83.056
2335				    89.598
2346				    99.247
2358				    99.066
2369				    100.267
2380				    106.442
2391				    107.626
2402				    107.626
2412				    107.626
2423				    107.677
2434				    107.677
2446				    112.734
2457				    112.264
2468				    112.923
2478				    112.567
2489				    111.47
2500				    111.47
2511				    114.028
2522				    114.028
2533				    114.028
2544				    111.026
2555				    110.167
2566				    110.167
2577				    114.679
2588				    116.668
2599				    116.668
2611				    118.377
2622				    118.377
2633				    118.377
2644				    118.377
2655				    118.377
2666				    122.743
2678				    121.397
2688				    117.328
2699				    117.328
2711				    122.223
2722				    124.48
2733				    125.277
2744				    126.938
2755				    126.938
2766				    130.197
2777				    123.715
2788				    123.715
2800				    124.007
2811				    127.476
2822				    125.192
2833				    123.272
2844				    121.765
2855				    124.842
2866				    123.048
2877				    123.048
2888				    123.048
2899				    123.763
2910				    123.763
2921				    125.903
2933				    126.858
2945				    127.822
2956				    128.641
2967				    131.856
2978				    133.367
2990				    134.265
3000				    134.799
3011				    135.793
3022				    135.793
3033				    134.68
3044				    135.728
3055				    135.766
3066				    134.049
3077				    132.917
3088				    132.006
3100				    132.006
3111				    129.203
3123				    129.667
3134				    129.667
3145				    133.053
3156				    134.428
3167				    134.428
3178				    134.428
3189				    122.345
3200				    122.345
3211				    122.021
3223				    116.846
3234				    84.524
3245				    64.691
3256				    57.144
3267				    52.956
3278				    53.164
3289				    52.365
3301				    52.365
3312				    55.276
3323				    53.589
3334				    52.117
3345				    51.268
3356				    55.086
3367				    57.279
3378				    58.678
3390				    58.678
3401				    67.487
3412				    60.544
3423				    59.08
3434				    57.46
3445				    55.391
3456				    53.923
3467				    55.588
3478				    55.588
3489				    61.407
3500				    63.23
3511				    60.2
3522				    58.329
3533				    60.56
3544				    60.56
3555				    62.987
3566				    64.065
3576				    65.616
3587				    66.403
3599				    66.056
3610				    64.415
3621				    63.94
3632				    63.94
3643				    71.952
3654				    79.257
3665				    81.61
3676				    84.789
3687				    90.098
3698				    90.906
3709				    90.906
3720				    90.906
3732				    93.806
3743				    93.806
3754				    88.756
3766				    88.756
3777				    88.669
3788				    90.654
3799				    90.654
3810				    103.335
3821				    103.335
3833				    103.849
3844				    103.849
3855				    103.849
3866				    106.665
3877				    110.138
3888				    110.138
3899				    110.392
3910				    107.889
3922				    107.889
3933				    107.889
3944				    107.889
3955				    112.018
3966				    108.729
3977				    108.729
3988				    108.729
3999				    121.955
4010				    114.371
4021				    114.371
4032				    114.652
4043				    113.472
4054				    113.472
4065				    111.666
4076				    112.289
4087				    105.582
4098				    99.847
4109				    100.351
4120				    102.688
4131				    119.13
4141				    122.419
4152				    122.419
4163				    122.419
4174				    121.724
4185				    121.724
4196				    121.141
4207				    121.141
4218				    122.623
4229				    107.848
4240				    107.861
4251				    105.016
4262				    106.581
4273				    105.999
4284				    106.47
4295				    106.021
4306				    106.596
4317				    104.128
4328				    103.934
4339				    108.41
4350				    116.09
4362				    118.054
4373				    118.054
4384				    121.086
4395				    121.584
4406				    120.72
4417				    120.72
4428				    121.631
4439				    118.442
4450				    119.008
4461				    118.163
4472				    118.592
4483				    121.973
4494				    121.071
4505				    121.071
4516				    121.624
4527				    123.299
4538				    123.299
4549				    116.346
4560				    119.275
4571				    115.525
4583				    115.525
4593				    123.384
4604				    123.624
4615				    123.624
4626				    124.727
4637				    124.372
4648				    124.307
4659				    124.307
4670				    123.285
4681				    123.535
4692				    123.535
4703				    119.812
4714				    118.867
4726				    120.616
4737				    122.056
4748				    118.251
4759				    100.487
4770				    99.03
4781				    91.563
4793				    91.975
4804				    85.612
4815				    75.02
4826				    55.401
4837				    55.401
4848				    55.401
4859				    62.187
4870				    61.659
4881				    62.438
4892				    68.039
4903				    73.909
4914				    70.592
4925				    69.694
4936				    70.451
4947				    78.567
4958				    71.895
4969				    71.895
4980				    70.771
4991				    70.573
5002				    70.606
5013				    61.523
5024				    61.523
5035				    66.317
5046				    66.317
5057				    85.453
5068				    69.37
5079				    70.085
5090				    71.206
5101				    65.942
5112				    65.942
5123				    64.246
5134				    72.899
5145				    74.106
5156				    85.494
5167				    86.041
5178				    85.048
