3.888303000	1
3.893292000	1
3.893339000	1
3.894397000	1
3.904304000	1
3.904318000	1
3.904367000	1
3.904377000	1
3.904382000	1
3.906375000	1
3.906394000	1
3.906400000	1
3.906406000	1
3.906415000	1
3.906420000	1
3.906534000	1
3.906546000	1
3.906556000	1
3.906562000	1
3.906564000	1
3.906569000	1
3.906754000	1
3.908290000	1
3.911386000	1
3.911407000	1
3.911413000	1
3.911416000	1
3.911444000	1
3.911452000	1
3.911529000	1
3.911549000	1
3.911555000	1
3.911560000	1
3.911656000	1
3.911664000	1
3.911669000	1
3.911708000	1
3.911761000	1
3.911766000	1
3.911769000	1
3.911814000	1
3.911958000	1
3.911964000	1
3.912066000	1
3.912071000	1
3.912120000	1
3.914329000	1
3.914435000	1
3.914441000	1
3.916366000	1
3.916383000	1
3.916421000	1
3.916474000	1
3.916707000	1
3.918330000	1
3.918346000	1
3.921487000	1
3.921502000	1
3.921506000	1
3.921509000	1
3.921512000	1
3.921515000	1
3.921524000	1
3.921527000	1
3.921530000	1
3.921534000	1
3.921644000	1
3.921661000	1
3.921667000	1
3.921671000	1
3.921800000	1
3.921823000	1
3.924357000	1
3.924371000	1
3.928368000	1
3.928384000	1
3.931322000	1
3.931338000	1
3.933278000	1
3.933293000	1
3.934350000	1
3.934362000	1
3.934402000	1
3.934406000	1
3.936305000	1
3.936360000	1
3.936368000	1
3.936444000	1
3.936459000	1
3.936467000	1
3.936472000	1
3.936726000	1
3.936742000	1
3.936747000	1
3.936751000	1
3.936755000	1
3.936759000	1
3.938322000	1
3.938353000	1
3.941367000	1
3.941386000	1
3.941395000	1
3.941470000	1
3.941480000	1
3.941487000	1
3.941493000	1
3.941577000	1
3.941588000	1
3.941629000	1
3.941638000	1
3.941644000	1
3.941651000	1
3.941737000	1
3.941747000	1
3.941754000	1
3.941761000	1
3.941844000	1
3.941855000	1
3.941862000	1
3.943329000	1
3.943345000	1
3.944358000	1
3.944379000	1
3.944387000	1
3.944393000	1
3.946404000	1
3.946422000	1
3.946427000	1
3.946432000	1
3.946437000	1
3.946446000	1
3.946578000	1
3.946598000	1
3.946606000	1
3.946612000	1
3.946618000	1
3.946624000	1
3.946630000	1
3.946636000	1
3.948327000	1
3.951395000	1
3.951417000	1
3.951425000	1
3.951431000	1
3.951530000	1
3.951551000	1
3.951559000	1
3.951565000	1
3.951572000	1
3.951578000	1
3.951675000	1
3.951696000	1
3.951704000	1
3.951710000	1
3.951717000	1
3.951723000	1
3.951788000	1
3.951795000	1
3.951842000	1
3.951849000	1
3.951856000	1
3.951862000	1
3.953284000	1
3.954295000	1
3.954413000	1
3.954435000	1
3.954443000	1
3.956418000	1
3.956441000	1
3.956449000	1
3.956456000	1
3.956463000	1
3.956470000	1
3.956477000	1
3.956581000	1
3.956605000	1
3.956613000	1
3.956620000	1
3.956627000	1
3.956634000	1
3.956652000	1
3.958358000	1
3.958382000	1
3.961346000	1
3.961369000	1
3.961397000	1
3.961407000	1
3.961451000	1
3.961461000	1
3.961504000	1
3.961515000	1
3.961591000	1
3.961614000	1
3.961623000	1
3.961631000	1
3.961730000	1
3.961753000	1
3.961762000	1
3.963339000	1
3.963362000	1
3.964445000	1
3.964469000	1
3.964481000	1
3.964489000	1
3.966367000	1
3.966391000	1
3.966400000	1
3.966408000	1
3.966421000	1
3.966430000	1
3.966506000	1
3.966530000	1
3.966540000	1
3.966548000	1
3.966654000	1
3.966678000	1
3.966687000	1
3.966696000	1
3.968307000	1
3.968340000	1
3.971350000	1
3.971374000	1
3.971384000	1
3.971484000	1
3.971509000	1
3.971519000	1
3.971528000	1
3.971536000	1
3.971544000	1
3.971553000	1
3.971566000	1
3.971651000	1
3.971676000	1
3.971686000	1
3.971696000	1
3.971711000	1
3.971721000	1
3.971797000	1
3.971822000	1
3.971833000	1
3.971842000	1
3.973287000	1
3.973318000	1
3.974288000	1
3.974375000	1
3.974400000	1
3.974410000	1
3.976430000	1
3.976456000	1
3.976468000	1
3.976477000	1
3.976487000	1
3.976498000	1
3.976512000	1
3.976525000	1
3.976537000	1
3.976551000	1
3.976564000	1
3.976580000	1
3.976607000	1
3.978338000	1
3.978365000	1
3.981352000	1
3.981385000	1
3.981403000	1
3.981417000	1
3.981437000	1
3.981451000	1
3.981549000	1
3.981568000	1
3.981582000	1
3.981595000	1
3.981608000	1
3.981620000	1
3.981694000	1
3.981714000	1
3.981728000	1
3.981741000	1
3.981754000	1
3.981767000	1
3.981841000	1
3.983313000	1
3.983331000	1
3.984456000	1
3.984479000	1
3.984494000	1
3.986413000	1
3.986441000	1
3.986453000	1
3.986463000	1
3.986473000	1
3.986484000	1
3.986550000	1
3.986558000	1
3.986566000	1
