0.067904000	1408
0.067917000	2816
0.067931000	4224
0.067988000	5632
0.067991000	7040
0.068033000	8448
0.068037000	9856
0.068099000	11264
0.068102000	12672
0.068144000	14080
0.120048000	14080
0.120053000	15488
0.127116000	15488
0.127121000	16896
0.127140000	16896
0.127183000	18304
0.128024000	16896
0.128029000	18304
0.128141000	19712
0.128144000	21120
0.128987000	18304
0.128991000	19712
0.129048000	18304
0.129051000	19712
0.129093000	21120
0.129096000	22528
0.129965000	22528
0.129971000	23936
0.159953000	23936
0.159961000	25344
0.167164000	25344
0.167169000	26752
0.167953000	26752
0.167958000	28160
0.168068000	28160
0.168072000	29568
0.183112000	29568
0.183117000	30976
0.183218000	28160
0.183221000	29568
0.183311000	30976
0.183317000	32384
0.183414000	33792
0.183417000	35200
0.184076000	35200
0.184080000	36608
0.184220000	35200
0.184223000	36608
0.184273000	38016
0.184277000	39424
0.193059000	39424
0.193066000	40832
0.199991000	40832
0.199996000	42240
0.200048000	36608
0.200052000	38016
0.200171000	39424
0.200177000	40832
0.200292000	42240
0.200298000	43648
0.200354000	45056
0.200357000	46464
0.200410000	47872
0.200413000	49280
0.201066000	49280
0.201071000	50688
0.201185000	50688
0.201189000	52096
0.209047000	52096
0.209051000	53504
0.216091000	53504
0.216099000	54912
0.217014000	54912
0.217019000	56320
0.217054000	54912
0.217058000	56320
0.217107000	57728
0.217110000	59136
0.232074000	59136
0.232079000	60544
0.232165000	57728
0.232168000	59136
0.232238000	60544
0.232251000	61952
0.232290000	63360
0.232292000	64768
0.232990000	64768
0.232995000	66176
0.233046000	66176
0.233049000	67584
0.239084000	67584
0.239091000	68992
0.239167000	68992
0.239170000	70400
0.239921000	70400
0.239925000	71808
0.239965000	71808
0.239969000	73216
0.267074000	73216
0.267082000	74624
0.267164000	71808
0.267167000	73216
0.267277000	74624
0.267280000	76032
0.267314000	77440
0.267318000	78848
0.268058000	78848
0.268061000	80256
0.268121000	77440
0.268124000	78848
0.268262000	80256
0.268269000	81664
0.268286000	83072
0.268372000	84480
0.268940000	84480
0.268947000	85888
0.268979000	85888
0.268984000	87296
0.269044000	87296
0.269048000	88704
0.269087000	87296
0.269092000	88704
0.269142000	90112
0.269146000	91520
0.270010000	91520
0.270015000	92928
0.270066000	83072
0.270068000	84480
0.270118000	85888
0.270121000	87296
0.270170000	88704
0.270173000	90112
0.270223000	91520
0.270226000	92928
0.270276000	94336
0.270279000	95744
0.270329000	97152
0.276909000	97152
0.293073000	95744
0.293076000	97152
0.293971000	95744
0.293974000	97152
0.294019000	95744
0.294021000	97152
0.294883000	95744
0.294884000	97152
0.294934000	94336
0.294936000	95744
0.295052000	97152
0.325091000	95744
0.325093000	97152
0.325184000	92928
0.325190000	94336
0.325213000	95744
0.325215000	97152
0.326004000	97152
0.326011000	97152
0.326935000	97152
0.326944000	97152
0.327091000	97152
0.327099000	97152
0.334955000	97152
0.334962000	97152
0.335931000	97152
0.336016000	97152
0.343899000	97152
0.343909000	97152
0.350962000	97152
0.351164000	97152
0.352065000	97152
0.352072000	97152
0.352114000	95744
0.352116000	97152
0.352987000	97152
0.352994000	97152
0.380038000	97152
0.380045000	97152
0.386923000	97152
0.387144000	97152
0.387151000	97152
0.387186000	97152
0.387927000	97152
0.388031000	95744
0.388034000	97152
0.388072000	87296
0.388073000	88704
0.388124000	90112
0.388126000	91520
0.388177000	92928
0.388179000	94336
0.388230000	95744
0.388231000	97152
0.389004000	95744
0.389005000	97152
0.389077000	84480
0.389079000	85888
0.389109000	87296
0.389111000	88704
0.389161000	90112
0.389163000	91520
0.389214000	92928
0.389216000	94336
0.389267000	95744
0.389268000	97152
0.397006000	95744
0.397008000	97152
0.404069000	95744
0.404071000	97152
0.419990000	95744
0.419993000	97152
0.435050000	95744
0.435053000	97152
0.435091000	90112
0.435093000	91520
0.435177000	92928
0.435181000	94336
0.435262000	95744
0.435264000	97152
0.435934000	95744
0.435936000	97152
0.452005000	97152
0.459054000	97152
0.459061000	97152
0.459102000	94336
0.459103000	95744
0.459161000	97152
0.459963000	97152
0.459969000	97152
0.461038000	97152
0.461042000	97152
0.466153000	97152
0.466160000	97152
0.466262000	92928
0.466264000	94336
0.466371000	95744
0.466374000	97152
0.467110000	97152
0.468008000	97152
0.476029000	97152
0.476036000	97152
0.476955000	97152
0.493057000	97152
0.500116000	97152
0.500125000	97152
0.500168000	91520
0.500170000	92928
0.500290000	94336
0.500293000	95744
0.500390000	97152
0.501002000	97152
0.501951000	97152
0.507024000	97152
0.507128000	97152
0.507135000	97152
0.507161000	85888
0.507163000	87296
0.507288000	88704
0.507292000	90112
0.507319000	91520
0.507321000	92928
0.507372000	94336
0.507374000	95744
0.507425000	97152
0.508024000	97152
0.508030000	97152
0.508069000	94336
0.508071000	95744
0.508121000	97152
0.508863000	97152
0.508964000	97152
0.523946000	97152
0.523949000	98560
0.524016000	95744
0.524019000	97152
0.524095000	98560
0.539055000	97152
0.539057000	98560
0.539986000	97152
0.539988000	98560
0.555930000	97152
0.555933000	98560
0.555973000	94336
0.555975000	95744
0.556020000	97152
0.556022000	98560
0.556973000	97152
0.556976000	98560
0.572001000	97152
0.572006000	98560
0.572047000	94336
0.572048000	95744
0.572090000	97152
0.572092000	98560
0.572988000	97152
0.572991000	98560
0.587904000	97152
0.587907000	98560
0.588089000	97152
0.588092000	98560
0.603016000	97152
0.603019000	98560
0.603061000	91520
0.603063000	92928
0.603110000	94336
0.603112000	95744
0.603193000	97152
0.603196000	98560
0.604038000	97152
0.604040000	98560
0.612016000	97152
0.612023000	98560
0.612062000	97152
0.612066000	98560
0.620008000	97152
0.620016000	98560
0.627100000	97152
0.627105000	98560
0.627140000	97152
0.627147000	98560
0.642027000	97152
0.642035000	98560
0.642122000	88704
0.642126000	90112
0.642166000	91520
0.642170000	92928
0.642222000	94336
0.642226000	95744
0.642278000	97152
0.642283000	98560
0.642991000	97152
0.642998000	98560
0.643084000	88704
0.643088000	90112
0.643124000	91520
0.643128000	92928
0.643182000	94336
0.643186000	95744
0.643235000	97152
0.643239000	98560
0.650915000	97152
0.650919000	98560
0.650953000	97152
0.650956000	98560
0.658017000	97152
0.658022000	98560
0.658205000	97152
0.658208000	98560
0.674080000	97152
0.674086000	98560
0.680007000	97152
0.680012000	98560
0.680056000	97152
0.680059000	98560
0.687088000	97152
0.687096000	98560
0.695043000	97152
0.695048000	98560
0.702060000	97152
0.702065000	98560
0.702122000	97152
0.702125000	98560
0.702961000	97152
0.702964000	98560
0.703097000	94336
0.703100000	95744
0.703231000	97152
0.703236000	98560
0.710927000	97152
0.710932000	98560
0.718116000	97152
0.718121000	98560
0.725943000	97152
0.725948000	98560
0.725982000	97152
0.725985000	98560
0.732953000	97152
0.732959000	98560
0.733014000	97152
0.733017000	98560
0.748146000	97152
0.748151000	98560
0.748213000	91520
0.748216000	92928
0.748248000	94336
0.748251000	95744
0.748300000	97152
0.748303000	98560
0.757035000	97152
0.757040000	98560
0.764082000	97152
0.764087000	98560
0.764274000	91520
0.764277000	92928
0.764327000	94336
0.764330000	95744
0.764438000	97152
0.764440000	98560
0.772109000	97152
0.772114000	98560
0.779101000	97152
0.779108000	98560
0.779171000	83072
0.779175000	84480
0.779226000	85888
0.779231000	87296
0.779283000	88704
0.779287000	90112
0.779337000	91520
0.779341000	92928
0.779394000	94336
0.779399000	95744
0.779447000	97152
0.779451000	98560
0.779500000	99968
0.794999000	98560
0.795007000	99968
0.802003000	98560
0.802008000	99968
0.809047000	98560
0.809052000	99968
0.824102000	98560
0.824107000	99968
0.824171000	90112
0.824174000	91520
0.824263000	92928
0.824269000	94336
0.824369000	95744
0.824372000	97152
0.824407000	98560
0.824410000	99968
0.824970000	98560
0.824973000	99968
0.840011000	98560
0.840016000	99968
0.847095000	98560
0.847100000	99968
0.847158000	92928
0.847161000	94336
0.847250000	95744
0.847256000	97152
0.847299000	98560
0.847302000	99968
0.859965000	98560
0.859970000	99968
0.860139000	98560
0.860142000	99968
0.867074000	98560
0.867083000	99968
0.867170000	95744
0.867174000	97152
0.867206000	98560
0.867211000	99968
0.868015000	98560
0.868020000	99968
0.868075000	98560
0.868079000	99968
0.879983000	98560
0.879988000	99968
0.887095000	98560
0.887100000	99968
0.887151000	95744
0.887154000	97152
0.887242000	98560
0.887248000	99968
0.894944000	98560
0.894954000	99968
0.902054000	98560
0.902060000	99968
0.902113000	92928
0.902116000	94336
0.902156000	95744
0.902159000	97152
0.902208000	98560
0.902211000	99968
0.902990000	98560
0.902996000	99968
0.903068000	95744
0.903071000	97152
0.903098000	98560
0.903101000	99968
0.911060000	98560
0.911065000	99968
0.911094000	95744
0.911097000	97152
0.911194000	98560
0.911200000	99968
0.917979000	98560
0.917984000	99968
0.942055000	98560
0.942060000	99968
0.942287000	95744
0.942290000	97152
0.942345000	98560
0.942348000	99968
0.942896000	98560
0.942901000	99968
0.957029000	98560
0.957034000	99968
0.957102000	92928
0.957105000	94336
0.957147000	95744
0.957150000	97152
0.957206000	98560
0.957209000	99968
0.972027000	98560
0.972032000	99968
0.972079000	98560
0.972082000	99968
0.972917000	98560
0.972924000	99968
0.981057000	98560
0.981060000	99968
0.988069000	98560
0.988074000	99968
0.988128000	98560
0.988131000	99968
0.995978000	98560
0.995983000	99968
1.003056000	98560
1.003063000	99968
1.003132000	98560
1.003136000	99968
1.011942000	98560
1.011947000	99968
1.019084000	98560
1.019090000	99968
1.019160000	90112
1.019162000	91520
1.019252000	92928
1.019257000	94336
1.019356000	95744
1.019359000	97152
1.019446000	98560
1.019452000	99968
1.020109000	98560
1.020114000	99968
1.035101000	98560
1.035106000	99968
1.035280000	90112
1.035283000	91520
1.035391000	92928
1.035398000	94336
1.035434000	95744
1.035438000	97152
1.035489000	98560
1.035493000	99968
1.035547000	101376
1.035958000	99968
1.035963000	101376
1.036000000	94336
1.036004000	95744
1.036057000	97152
1.036062000	98560
1.036110000	99968
1.036114000	101376
1.059059000	99968
1.059064000	101376
1.059133000	99968
1.059135000	101376
1.067055000	99968
1.067060000	101376
1.074057000	99968
1.074063000	101376
1.074126000	99968
1.074129000	101376
1.074927000	99968
1.074930000	101376
1.083061000	99968
1.083066000	101376
1.090080000	99968
1.090086000	101376
1.090148000	97152
1.090151000	98560
1.090192000	99968
1.090195000	101376
1.105027000	99968
1.105033000	101376
1.105086000	97152
1.105088000	98560
1.105129000	99968
1.105132000	101376
1.105985000	99968
1.105990000	101376
1.106022000	99968
1.106025000	101376
1.121964000	99968
1.121969000	101376
1.122022000	99968
1.122025000	101376
1.122152000	99968
1.122156000	101376
1.129935000	99968
1.129940000	101376
1.145114000	99968
1.145119000	101376
1.145299000	99968
1.145301000	101376
1.160009000	99968
1.160016000	101376
1.160110000	91520
1.160114000	92928
1.160156000	94336
1.160161000	95744
1.160222000	97152
1.160226000	98560
1.160268000	99968
1.160273000	101376
1.161077000	99968
1.161082000	101376
1.161128000	97152
1.161132000	98560
1.161184000	99968
1.161188000	101376
1.161921000	99968
1.161925000	101376
1.161975000	99968
1.161979000	101376
1.162025000	97152
1.162030000	98560
1.162081000	99968
1.162085000	101376
1.169017000	99968
1.169022000	101376
1.169054000	99968
1.169057000	101376
1.177002000	99968
1.177007000	101376
1.184062000	99968
1.184067000	101376
1.184141000	99968
1.184144000	101376
1.199104000	99968
1.199109000	101376
1.199165000	97152
1.199168000	98560
1.199257000	99968
1.199263000	101376
1.220053000	99968
1.220058000	101376
1.227069000	99968
1.227074000	101376
1.227224000	94336
1.227231000	95744
1.227243000	97152
1.227303000	98560
1.227305000	99968
1.227348000	101376
1.227980000	99968
1.227984000	101376
1.235997000	99968
1.236002000	101376
1.243060000	99968
1.243065000	101376
1.243112000	97152
1.243115000	98560
1.243242000	99968
1.243248000	101376
