950				    5.879
959				    18.451
967				    2.983
975				    18.451
984				    1.715
992				    18.451
1000				    1.685
1008				    18.451
1017				    4.99
1025				    18.451
1033				    4.763
1041				    8.121
1050				    2.194
1058				    8.184
1066				    1.426
1075				    8.184
1083				    1.207
1091				    8.184
1099				    1.381
1107				    7.437
1116				    2.336
1124				    3.364
1132				    2.476
1141				    2.199
1149				    1.574
1157				    1.342
1165				    1.109
1174				    1.855
1182				    0.814
1191				    1.517
1199				    0.485
1208				    0.977
1216				    1.594
1224				    1.208
1232				    3.567
1240				    3.511
1248				    4.157
1256				    3.721
1264				    3.038
1273				    2.81
1281				    0.947
1289				    2.29
1297				    1.108
1306				    1.629
1314				    2.567
1322				    2.355
1331				    1.954
1339				    0.771
1347				    1.944
1356				    0.783
1364				    1.77
1372				    1.149
1381				    1.191
1389				    1.654
1398				    2.136
1407				    2.605
1415				    4.015
1423				    1.776
1431				    4.598
1439				    1.8
1448				    2.656
				    1.282
				    2.34
				    0.998
				    2.961
				    2.645
				    1.579
				    2.105
				    1.757
				    3.33
				    1.354
				    3.079
				    1.948
				    3.079
				    1.948
				    3.079
				    8.452
				    3.079
				    8.489
				    10.275
				    6.096
				    9.726
				    7.68
				    7.604
				    6.184
				    8.389
				    8.251
				    7.009
				    9.568
				    7.491
				    12.059
				    8.295
				    12.587
				    5.543
				    7.076
				    1.742
				    5.767
				    0.259
				    6.148
				    0.689
				    6.618
				    0.252
				    6.858
				    0.675
				    4.83
				    0.923
				    6.003
				    2.157
				    8.17
				    5.652
				    9.794
				    6.848
				    9.608
				    6.848
				    5.801
				    6.848
				    4.078
				    6.848
				    2.265
				    6.848
				    1.577
				    6.848
