0				    10
9				    10
18				    10
27				    10
36				    10
45				    10
54				    10
63				    17
72				    17
82				    17
91				    19
100				    25
109				    31
118				    32
127				    34
136				    35
146				    45
155				    46
164				    53
173				    60
182				    64
192				    82
201				    99
210				    100
219				    115
228				    123
238				    123
247				    127
256				    133
265				    133
274				    133
283				    133
292				    133
302				    133
311				    133
320				    133
329				    133
338				    133
347				    133
356				    143
365				    143
374				    143
383				    143
393				    143
402				    150
411				    150
420				    150
429				    150
438				    150
447				    150
456				    150
465				    150
475				    150
484				    150
493				    150
502				    150
511				    150
520				    150
529				    150
539				    150
548				    150
557				    150
566				    150
575				    150
585				    150
594				    150
603				    150
612				    150
622				    150
631				    150
640				    150
649				    150
658				    150
667				    150
677				    150
686				    150
695				    150
704				    150
714				    150
723				    150
732				    150
741				    150
750				    150
759				    150
769				    150
778				    150
787				    150
796				    150
806				    150
815				    150
824				    150
833				    150
842				    150
852				    150
861				    150
870				    150
879				    150
889				    150
898				    150
907				    150
916				    150
926				    150
935				    150
944				    150
953				    150
962				    106
972				    106
981				    106
990				    106
999				    106
1009				    106
1018				    106
1027				    106
1037				    106
1046				    106
1055				    106
1065				    106
1074				    106
1083				    106
1092				    106
1101				    106
1110				    106
1119				    106
1129				    106
1138				    106
1147				    106
1156				    106
1166				    106
1175				    106
1184				    106
1193				    106
1202				    106
1212				    106
1221				    106
1230				    106
1239				    106
1248				    106
1257				    106
1267				    106
1276				    106
1285				    106
1294				    106
1304				    106
1313				    106
1322				    106
1331				    106
1341				    106
1350				    106
1359				    106
1368				    106
1378				    106
1387				    106
1396				    106
1405				    106
1415				    106
1424				    106
1433				    106
1442				    106
1451				    106
1461				    106
1470				    106
1479				    106
1488				    106
1497				    106
1507				    106
1516				    106
1525				    106
1534				    106
1543				    106
1552				    106
1562				    106
1571				    106
1580				    106
1589				    106
1598				    106
1607				    106
1617				    106
1626				    106
1635				    106
1644				    106
1653				    106
1662				    106
1672				    106
1681				    106
1690				    106
1700				    106
1709				    106
1718				    106
1728				    106
1737				    106
1746				    106
1755				    106
1764				    106
1774				    106
1783				    106
1792				    106
1801				    106
1810				    106
1820				    106
1829				    106
1838				    106
