0				    30.091
11				    30.091
22				    30.091
32				    30.091
43				    24.614
54				    2.45
65				    2.45
75				    2.45
86				    3.43
97				    3.793
107				    2.798
118				    5.806
129				    7.361
139				    7.549
150				    4.711
161				    1.882
172				    2.604
183				    4.954
193				    9.307
204				    9.684
215				    14.19
226				    10.472
237				    5.037
248				    4.967
259				    5.773
269				    7.371
280				    10.891
291				    8.752
302				    12.163
313				    13.97
324				    3.506
335				    3.027
346				    5.742
357				    4.02
368				    9.553
379				    9.869
389				    9.353
400				    12.167
411				    12.167
421				    12.167
432				    21.785
443				    4.358
454				    2.125
465				    2.525
476				    7.319
487				    3.399
497				    3.589
508				    6.862
519				    8.967
530				    13.875
541				    17.75
552				    18.697
563				    17.043
574				    15.292
585				    15.292
595				    18.299
606				    8.579
617				    8.579
628				    5.994
638				    5.994
649				    9.742
660				    14.872
671				    14.177
681				    17.329
692				    17.329
703				    19.04
714				    18.582
724				    20.87
735				    9.682
746				    8.019
757				    7.87
767				    7.87
778				    11.476
789				    14.226
800				    14.226
811				    12.354
822				    14.611
833				    14.611
843				    15.952
854				    17.959
865				    17.959
876				    21.26
887				    25.508
897				    29.223
908				    29.223
919				    28.662
930				    27.543
941				    28.099
952				    12.012
962				    10.107
973				    6.429
984				    6.429
995				    3.693
1006				    7.271
1017				    12.093
1028				    9.78
1039				    4.976
1050				    3.735
1060				    2.266
1071				    1.131
1082				    1.22
1093				    3.998
1104				    3.519
1116				    1.741
1127				    4.153
1138				    4.153
1149				    1.264
1160				    7.042
1170				    6.718
1181				    5.902
1192				    2.728
1203				    2.656
1214				    4.093
1225				    6.474
1236				    3.38
1247				    3.38
1258				    3.354
1269				    3.806
1280				    2.06
1291				    2.06
1302				    11.457
1313				    2.157
1324				    2.309
1335				    0.927
1345				    2.79
1356				    5.574
1367				    4.852
1378				    7.511
1389				    10.488
1400				    8.469
1411				    5.894
1421				    5.73
1432				    5.73
1443				    5.73
1454				    4.121
1464				    9.567
1476				    8.784
1486				    5.431
1497				    1.53
1508				    1.53
1519				    8.268
1530				    8.268
1541				    11.122
1552				    11.076
1563				    6.303
1574				    7.182
1584				    6.897
1595				    4.719
1606				    4.719
1617				    7.464
1628				    7.464
1639				    7.464
1650				    4.493
1661				    4.493
1672				    12.137
1683				    12.137
1694				    13.007
1704				    13.007
1715				    10.647
1726				    10.647
1737				    7.312
1747				    11.634
1758				    11.634
1769				    11.634
1780				    11.634
1791				    11.634
1802				    11.634
1813				    11.634
1824				    11.634
1834				    11.634
1845				    5.436
1856				    2.105
1867				    5.417
1878				    2.671
1889				    6.863
1900				    6.863
1911				    3.32
1922				    7.314
1932				    7.314
1943				    7.314
1954				    11.785
1965				    11.785
1976				    11.785
1987				    11.785
1998				    19.159
2009				    16.228
2019				    16.228
2030				    6.544
2041				    7.488
2052				    13.951
2063				    15.318
2074				    13.545
2084				    13.545
2095				    19.964
2106				    10.862
2117				    9.505
2128				    9.505
2139				    14.73
2150				    19.415
2160				    19.415
2171				    17.24
2182				    15.653
2193				    4.528
2204				    4.528
2215				    5.657
2225				    6.073
2236				    10.912
2247				    13.293
2258				    6.065
2269				    6.065
2280				    7.417
2291				    5.698
2302				    7.044
2313				    6.718
2324				    8.717
2335				    5.713
2345				    8.448
2356				    3.801
2367				    4.56
2378				    4.56
2389				    9.709
2400				    14.642
2411				    14.642
2421				    14.642
2432				    14.642
2443				    19.818
2454				    18.15
2465				    9.551
2476				    2.655
2486				    3.195
2497				    5.661
2508				    5.117
2519				    4.398
2530				    6.426
2541				    3.252
2552				    3.438
2562				    3.438
2574				    3.986
2585				    5.39
2595				    5.812
2606				    5.812
2617				    5.914
2628				    5.648
2639				    7.212
2650				    13.196
2660				    5.882
2671				    5.882
2682				    7.691
2693				    13.543
2704				    8.388
2715				    9.267
2726				    9.101
2737				    8.975
2748				    10.7
2759				    10.7
2769				    10.379
2780				    13.818
2791				    13.818
2802				    13.818
2812				    13.818
2823				    13.818
2834				    13.818
2845				    13.818
2856				    10.237
2866				    13.819
2877				    13.819
2888				    13.967
2899				    14.098
2910				    14.098
2921				    14.098
2932				    14.098
2943				    15.143
2954				    15.279
2964				    15.829
2975				    15.829
2986				    15.829
2997				    12.146
3008				    12.146
3018				    9.233
3029				    4.874
3040				    5.582
3051				    5.675
3062				    4.9
3073				    3.686
3084				    4.818
3094				    4.818
3106				    4.818
3117				    4.818
3127				    4.818
3138				    4.818
3149				    4.818
3160				    4.818
3171				    4.818
3181				    4.818
3192				    4.818
3203				    4.818
3214				    4.818
3225				    4.818
3236				    4.818
3246				    4.818
3257				    4.818
3268				    4.818
3279				    4.818
3290				    60.12
3301				    60.12
3311				    60.12
3322				    90.558
3333				    90.558
3344				    95.058
3354				    81.629
3365				    75.297
3376				    75.297
3387				    75.297
3398				    75.297
3409				    75.297
3420				    75.297
3431				    75.297
3442				    75.297
3452				    89.873
3463				    89.873
3474				    89.873
3485				    96.085
3496				    96.085
3507				    100.662
3517				    89.476
3528				    89.476
3539				    89.476
3550				    89.476
3561				    89.476
3572				    28.979
3583				    28.979
3594				    30.944
3604				    10.228
3615				    10.228
3626				    10.228
3637				    10.228
3648				    10.228
3658				    10.228
3669				    10.228
3680				    10.228
3691				    10.228
3702				    10.228
3713				    10.228
3724				    10.228
3735				    10.228
3746				    10.228
3756				    10.228
3767				    10.228
3778				    10.228
3789				    10.228
3800				    10.228
3811				    10.228
3821				    10.228
3833				    10.228
3844				    10.228
3854				    10.228
3865				    10.228
3876				    10.228
3887				    10.228
3898				    10.228
3909				    37.825
3919				    37.825
3930				    37.825
3941				    37.825
3952				    47.717
3963				    47.717
3974				    55.506
3985				    62.179
3996				    57.186
4007				    57.186
4017				    49.256
4028				    37.578
4040				    37.578
4050				    37.578
4061				    40.309
4072				    47.343
4083				    37.947
4094				    37.947
4105				    95.946
4116				    91.221
4127				    58.569
4138				    58.569
4149				    48.226
4160				    31.059
4170				    31.059
4181				    10.067
4192				    10.067
4203				    10.067
4214				    10.067
4224				    10.067
4236				    10.067
4247				    10.067
4257				    10.067
4268				    10.067
4279				    10.067
4290				    10.067
4301				    10.067
4312				    10.067
4322				    10.067
4333				    10.067
4344				    10.067
4355				    10.067
4366				    10.067
4377				    10.067
4387				    10.067
4398				    10.067
4409				    10.067
4420				    10.067
4431				    10.067
4441				    10.067
4452				    10.067
4463				    10.067
4474				    10.067
4485				    10.067
4495				    10.067
4506				    10.067
4517				    10.067
4528				    10.067
4539				    10.067
4549				    10.067
4560				    10.067
4571				    10.067
4581				    10.067
4592				    10.067
4603				    10.067
4613				    10.067
4624				    101.234
4636				    101.234
4646				    101.234
4657				    101.234
4668				    101.234
4679				    101.234
4690				    121.799
4701				    122.912
4712				    104.837
4722				    55.939
4733				    18.754
4744				    21.248
4755				    21.248
4766				    22.19
4777				    22.255
4788				    13.051
4799				    10.654
4810				    10.654
4821				    10.654
4832				    8.018
4842				    3.844
4853				    4.839
4864				    5.492
4875				    5.492
4886				    13.064
4897				    13.064
4907				    13.064
4918				    13.064
4929				    18.457
4940				    15.266
4951				    15.967
4962				    18.476
4972				    13.257
4983				    13.257
4994				    11.618
5005				    11.618
5016				    11.618
5027				    15.704
5038				    15.704
5048				    15.704
5059				    12.761
5070				    8.356
5081				    6.604
5092				    7.09
5102				    7.09
5113				    8.275
5124				    8.275
5135				    8.275
5146				    13.305
5157				    13.305
5168				    13.305
5179				    13.305
5190				    19.429
5200				    19.429
5211				    19.429
5222				    19.429
5233				    19.429
5244				    19.429
5255				    19.429
5266				    34.338
5277				    41.605
5288				    36.265
5299				    31.737
5310				    27.073
5320				    26.654
5331				    26.654
5342				    26.654
5353				    26.654
5363				    37.754
5374				    41.919
5385				    41.919
5396				    41.919
5407				    41.919
5418				    41.919
5428				    41.919
5439				    41.919
5450				    41.919
5461				    41.919
5472				    41.919
5482				    61.11
5493				    61.11
5504				    61.11
5515				    61.11
5526				    61.11
5537				    61.11
5548				    61.11
5559				    61.11
5569				    61.11
5580				    61.11
5591				    61.11
5602				    61.11
5613				    61.11
5624				    98.033
5635				    98.033
5645				    98.033
5656				    98.033
5667				    98.033
5678				    98.033
5688				    98.033
5699				    120.358
5710				    95.573
5721				    95.573
5732				    80.683
5743				    80.683
5754				    69.175
5765				    66.933
5776				    66.933
5787				    66.933
5797				    66.933
5808				    66.933
5819				    73.601
5830				    73.601
5841				    73.601
5852				    71.5
5862				    71.5
5873				    71.5
5884				    71.5
5895				    71.5
5906				    71.5
5917				    71.5
5928				    84.846
5938				    84.846
5949				    84.846
5960				    84.846
5971				    84.846
5982				    84.846
5993				    84.846
6004				    86.165
6015				    86.165
6026				    86.165
6036				    86.165
6047				    86.165
6058				    86.165
6069				    86.165
6080				    86.165
6091				    86.165
6101				    86.165
6112				    86.165
6123				    86.165
6134				    86.165
6145				    86.165
6155				    86.165
6166				    86.165
6177				    86.165
6188				    86.165
6199				    86.165
6210				    86.165
6221				    52.231
6231				    52.231
6242				    41.321
6253				    17.958
6264				    17.958
6275				    17.958
6286				    17.958
6297				    17.958
6308				    17.958
6319				    17.958
6330				    17.958
6340				    17.958
6351				    17.958
6362				    23.353
6373				    23.353
6384				    23.113
6395				    23.113
6406				    23.113
6417				    23.113
6428				    23.113
6439				    23.113
6450				    23.113
6461				    43.315
6471				    47.13
6482				    58.676
6493				    59.73
6504				    65.181
6515				    75.102
6526				    75.102
6537				    75.102
6548				    75.102
6559				    27.91
6569				    21.288
6580				    21.288
6591				    21.288
6602				    21.288
6612				    9.926
6623				    9.926
6634				    6.667
6645				    8.46
6656				    9.221
6666				    8.044
6677				    8.044
6688				    8.044
6699				    6.731
6709				    7.104
6720				    7.104
6731				    6.914
6742				    7.451
6753				    2.475
6763				    3.681
6774				    4.049
6785				    7.369
6795				    7.369
6806				    4.814
6817				    3.743
6828				    3.743
6838				    9.219
6849				    6.522
6860				    2.859
6871				    2.301
6882				    2.301
6892				    9.195
6904				    8.488
6914				    2.626
6925				    6.185
6936				    6.185
6947				    16.433
6958				    17.532
6969				    12.54
6979				    10.71
6990				    5.387
7001				    6.549
7012				    6.549
7023				    6.454
7034				    1.722
7044				    1.954
7055				    2.232
7066				    4.835
7077				    7.213
7088				    7.213
7098				    7.213
7109				    14.09
7120				    8.683
7131				    8.728
7142				    14.56
7152				    14.56
7163				    18.099
7174				    16.816
7185				    15.525
7196				    11.355
7207				    11.355
7218				    11.355
7229				    11.355
7239				    11.355
7250				    11.355
7262				    19.355
7272				    27.774
7283				    27.774
7294				    11.459
7305				    11.459
7316				    8.204
7326				    6.007
7337				    6.184
7348				    6.648
7359				    6.648
7370				    6.648
7381				    6.648
7392				    6.648
7403				    19.087
7414				    19.087
7424				    19.087
7435				    19.087
7446				    23.844
7457				    22.128
7468				    22.128
7479				    22.128
7490				    18.801
7501				    9.523
7511				    8.996
7522				    7.855
7532				    7.855
7543				    7.855
7554				    12.892
7564				    12.892
7575				    12.892
7586				    20.096
7597				    20.096
7607				    20.096
7618				    20.096
7629				    20.096
7640				    20.096
7651				    20.096
7662				    20.096
7673				    20.096
7684				    20.096
7694				    20.096
7705				    20.096
7716				    20.096
7727				    20.096
7738				    59.769
7749				    59.769
7759				    59.769
7770				    59.769
7781				    65.939
7792				    73.816
7802				    67.026
7813				    52.171
7824				    36.878
7835				    36.878
7846				    36.878
7857				    40.069
7868				    42.467
7879				    38.979
7890				    38.979
7901				    42.18
7912				    42.18
7923				    42.18
7934				    48.755
7945				    48.755
7956				    49.756
7967				    49.756
7978				    49.756
7989				    49.756
8000				    49.756
8011				    49.756
8021				    49.756
8032				    49.756
8043				    49.756
8054				    49.756
8065				    49.756
8076				    49.756
8087				    49.756
8098				    49.756
8109				    49.756
8119				    43.393
8130				    41.602
8141				    27.114
8152				    23.559
8163				    17.623
8174				    17.883
8184				    35.145
8195				    46.795
8206				    48.982
8217				    52.68
8228				    51.3
8239				    37.19
8249				    24.559
8260				    14.9
8271				    11.783
8282				    8.106
8293				    7.731
8303				    5.752
8314				    4.721
8325				    4.402
8336				    4.34
8346				    3.143
8357				    3.026
8368				    4.159
8379				    5.063
8390				    5.053
8401				    3.678
8412				    3.678
8422				    5.499
8433				    4.502
8444				    2.389
8456				    2.389
8466				    4.499
8477				    6.462
8488				    6.462
8499				    6.763
8511				    6.763
8522				    14.564
8533				    7.786
8543				    8.623
8554				    6.37
8565				    5.012
8576				    4.724
8587				    6.857
8598				    6.857
8609				    6.857
8620				    6.857
8631				    6.964
8641				    5.44
8652				    5.9
8663				    4.58
8674				    4.851
8685				    4.851
8696				    4.851
8707				    4.851
8718				    3.335
8729				    4.378
8740				    9.734
8751				    10.748
8761				    8.318
8772				    11.506
8783				    11.506
8794				    13.178
8805				    6.375
8816				    6.375
8826				    6.375
8837				    6.375
8848				    6.375
8859				    18.692
8870				    18.692
8881				    18.692
8892				    18.692
8903				    18.692
8913				    29.932
8924				    24.186
8935				    25.206
8946				    25.206
8957				    14.334
8967				    10.268
8978				    10.268
8989				    10.12
9000				    10.487
9011				    10.487
9022				    10.487
9033				    10.487
9044				    10.487
9055				    23.28
9065				    23.28
9076				    23.28
9087				    23.28
9098				    23.28
9108				    23.28
9119				    23.28
9130				    23.28
9141				    23.28
9152				    23.28
9163				    23.28
9174				    49.176
9184				    49.176
9195				    49.176
9206				    49.176
9217				    49.176
9228				    49.176
9239				    49.176
9250				    81.344
9261				    88.282
9271				    88.282
9282				    73.429
9293				    64.989
9304				    42.184
9315				    42.184
9326				    39.299
9337				    32.278
9348				    31.568
9358				    31.828
9369				    31.828
9380				    36.581
9391				    38.758
9402				    34.209
9413				    34.209
9424				    34.209
9434				    34.209
9445				    34.209
9456				    43.918
9467				    43.918
9478				    43.918
9489				    43.918
9499				    43.918
9510				    43.918
9521				    43.918
9532				    43.918
9543				    43.918
9554				    43.918
9565				    43.918
9575				    43.918
9586				    43.918
9597				    43.918
9608				    74.135
9619				    74.135
9630				    74.135
9641				    74.135
9652				    74.135
9663				    74.135
9673				    74.135
9684				    74.135
9695				    74.135
9706				    74.135
