10734				    10
10745				    10
10756				    10
10767				    12
10778				    20
10789				    20
10800				    20
10811				    20
10822				    34
10833				    40
10844				    40
10855				    40
10866				    40
10877				    76
10888				    78
10899				    83
10910				    88
10921				    99
10932				    127
10943				    133
10954				    176
10965				    198
10976				    223
10987				    269
10998				    286
11009				    312
11020				    338
11031				    333
11042				    326
11053				    310
11064				    281
11075				    269
11086				    246
11098				    122
11109				    85
11120				    68
11131				    38
11142				    9
11153				    175
11164				    175
11175				    175
11186				    175
11197				    175
