2848				    10
2859				    10
2870				    10
2880				    10
2891				    10
2902				    10
2913				    20
2924				    20
2934				    20
2945				    20
2956				    27
2968				    40
2979				    40
2990				    40
3000				    40
3011				    42
3022				    42
3033				    42
3044				    43
3055				    43
3065				    44
3076				    45
3087				    45
3098				    45
3109				    47
3120				    48
3131				    48
3142				    48
3153				    49
3164				    50
3175				    50
3186				    50
3197				    51
3208				    51
3219				    52
3230				    53
3241				    54
3252				    55
3263				    55
3274				    56
3284				    57
3295				    57
3306				    58
3317				    58
3328				    60
3339				    60
3350				    61
3361				    61
3371				    62
3382				    63
3393				    64
3404				    64
3415				    66
3426				    67
3436				    67
3447				    68
3458				    68
3469				    69
3480				    70
3491				    71
3502				    72
3512				    73
3523				    73
3534				    74
3545				    76
