12.412730000	1388
12.412736000	2776
12.412835000	4164
12.412839000	5552
12.412902000	6940
12.412905000	8328
12.413002000	9716
12.413005000	11104
12.413030000	12492
12.413032000	13880
12.457400000	13880
12.457403000	15268
12.457473000	15268
12.460616000	16656
12.462405000	16656
12.464008000	16656
12.464011000	18044
12.467118000	11104
12.467121000	12492
12.470319000	13880
12.470321000	15268
12.473417000	16656
12.473420000	18044
12.476528000	19432
12.476531000	20820
12.479667000	22208
12.479670000	23596
12.482805000	24984
12.482807000	26372
12.485942000	27760
12.492375000	27760
12.493979000	27760
12.494043000	29148
12.496952000	23596
12.496969000	24984
12.499654000	24984
12.499656000	26372
12.499720000	27760
12.502291000	29148
12.502294000	30536
12.504981000	29148
12.504984000	30536
12.507645000	24984
12.507647000	26372
12.510288000	27760
12.510290000	29148
12.512978000	27760
12.512980000	29148
12.515671000	30536
12.515687000	31924
12.518286000	30536
12.518288000	31924
12.520877000	31924
12.520879000	33312
12.523386000	33312
12.523389000	34700
12.524660000	36088
12.524663000	37476
12.525964000	38864
12.525966000	40252
12.527239000	41640
12.527242000	43028
12.527278000	44416
12.528481000	43028
12.528484000	44416
12.529697000	43028
12.529699000	44416
12.530912000	45804
12.530915000	47192
12.532130000	48580
12.532133000	49968
12.533343000	48580
12.533345000	49968
12.534558000	51356
12.534561000	52744
12.535822000	54132
12.537355000	54132
12.537969000	54132
12.537972000	55520
12.539213000	56908
12.539441000	56908
12.540397000	52744
12.540399000	54132
12.541557000	55520
12.541562000	56908
12.542696000	55520
12.542698000	56908
12.542770000	58296
12.543849000	59684
12.543851000	61072
12.545029000	62460
12.545031000	63848
12.546182000	65236
12.546184000	66624
12.547401000	66624
12.547404000	68012
12.548458000	68012
12.548461000	69400
12.550435000	69400
12.550438000	70788
12.551020000	68012
12.551023000	69400
12.552160000	70788
12.552163000	72176
12.553300000	70788
12.553303000	72176
12.554405000	73564
12.554408000	74952
12.555457000	76340
12.555459000	77728
12.557359000	77728
12.557363000	79116
12.557399000	79116
12.557973000	80504
12.560421000	80504
12.561008000	76340
12.561025000	77728
12.561887000	79116
12.561890000	80504
12.562837000	79116
12.562839000	80504
12.563756000	81892
12.563758000	83280
12.564635000	84668
12.564639000	86056
12.565576000	87444
12.565578000	88832
12.566457000	90220
12.567431000	90220
12.567936000	86056
12.567938000	87444
12.568731000	88832
12.568733000	90220
12.569573000	91608
12.569575000	92996
12.570424000	94384
12.570427000	95772
12.570511000	88832
12.571193000	84668
12.571195000	86056
12.571878000	87444
12.571881000	88832
12.572532000	87444
12.572534000	88832
12.573214000	90220
12.573216000	91608
12.573900000	92996
12.573904000	94384
12.574571000	95772
12.574572000	97160
12.575253000	98548
12.575255000	99936
12.575934000	101324
12.575936000	102712
12.576638000	104100
12.576640000	105488
12.577325000	106876
12.577328000	108264
12.578006000	106876
12.578008000	108264
12.578655000	109652
12.578658000	111040
12.578691000	112428
12.579361000	113816
12.579364000	115204
12.580067000	116592
12.580470000	116592
12.580813000	111040
12.580884000	112428
12.581477000	113816
12.581479000	115204
12.582137000	116592
12.582140000	117980
12.582799000	116592
12.582801000	117980
12.583490000	119368
12.583492000	120756
12.584151000	122144
12.584153000	123532
12.584787000	124920
12.584790000	126308
12.585440000	124920
12.585442000	126308
12.586109000	120756
12.586125000	122144
12.586670000	123532
12.586673000	124920
12.586674000	126308
12.587239000	127696
12.587241000	129084
12.587832000	127696
12.587837000	129084
12.588369000	130472
12.588375000	131860
12.588919000	133248
12.588950000	134636
12.589468000	136024
12.589472000	137412
12.589990000	138800
12.589995000	140188
12.598379000	140188
12.598384000	141576
12.598664000	124920
12.598666000	126308
12.599221000	127696
12.599226000	129084
12.599723000	130472
12.599727000	131860
12.600271000	133248
12.600275000	134636
12.600770000	136024
12.600772000	137412
12.600774000	138800
12.601325000	140188
12.601330000	141576
12.601832000	142964
12.601838000	144352
12.602354000	145740
12.602358000	147128
12.602882000	148516
12.602885000	149904
12.603426000	151292
12.603428000	152680
12.603957000	154068
12.603962000	155456
12.604456000	156844
12.604459000	158232
12.605009000	159620
12.608474000	158232
12.608742000	140188
12.608744000	141576
12.609254000	142964
12.609258000	144352
12.609668000	145740
12.609671000	147128
12.610149000	148516
12.610151000	149904
12.610586000	137412
12.610589000	138800
12.610590000	140188
12.611035000	141576
12.611037000	142964
12.611506000	144352
12.611508000	145740
12.611932000	147128
12.611935000	148516
12.612392000	149904
12.612395000	151292
12.612832000	147128
12.612836000	148516
12.613284000	149904
12.613287000	151292
12.613732000	152680
12.613735000	154068
12.614179000	155456
12.614182000	156844
12.614647000	158232
12.614649000	159620
12.615094000	161008
12.615097000	162396
12.615520000	156844
12.615521000	158232
12.615968000	147128
12.615970000	148516
12.615971000	149904
12.616402000	151292
12.616405000	152680
12.616786000	154068
12.616788000	155456
12.617220000	156844
12.617222000	158232
12.617609000	156844
12.617611000	158232
12.617989000	159620
12.617991000	161008
12.618367000	162396
12.618370000	163784
12.618744000	165172
12.618746000	166560
12.619145000	167948
12.619147000	169336
12.619548000	170724
12.619550000	172112
12.619880000	173500
12.619882000	174888
12.620311000	176276
12.620313000	177664
12.620638000	179052
12.620639000	180440
12.620641000	181828
12.621042000	183216
12.621045000	184604
12.621418000	185992
12.621421000	187380
12.621776000	188768
12.621778000	190156
12.622151000	191544
12.622153000	192932
12.622530000	191544
12.622531000	192932
12.622914000	194320
12.622916000	195708
12.623290000	197096
12.623292000	198484
12.623672000	185992
12.623678000	187380
12.624041000	169336
12.624044000	170724
12.624360000	172112
12.624363000	173500
12.624664000	174888
12.624666000	176276
12.624977000	177664
12.624980000	179052
12.624982000	180440
12.625286000	181828
12.625289000	183216
12.625599000	184604
12.625602000	185992
12.625911000	187380
12.625914000	188768
12.626223000	190156
