0				    33.767
9				    33.767
19				    33.767
28				    33.767
36				    33.767
45				    33.767
54				    4.898
65				    4.898
76				    4.898
87				    4.898
98				    4.898
109				    5.101
120				    2.932
132				    7.328
143				    4.843
154				    7.649
166				    8.812
176				    8.812
187				    5.881
198				    6.422
209				    5.393
220				    2.721
231				    4.296
242				    2.994
254				    5.312
265				    5.393
276				    2.261
287				    1.775
298				    5.035
309				    7.571
320				    9.471
332				    11.598
343				    14.004
354				    15.619
365				    18.653
376				    18.653
387				    26.048
398				    27.55
408				    27.839
419				    27.839
430				    13.711
441				    9.668
452				    10.18
463				    3.674
475				    2.934
486				    3.935
497				    3.935
508				    5.217
519				    5.7
530				    7.743
540				    7.714
551				    6.843
562				    6.843
573				    4.81
584				    3.935
595				    4.687
606				    2.679
617				    2.679
628				    6.2
639				    6.2
650				    11.299
661				    4.571
672				    4.571
683				    5.769
694				    3.223
705				    2.671
716				    2.671
727				    5.242
738				    7.277
749				    7.277
760				    8.626
771				    8.626
782				    9.027
793				    9.027
804				    6.016
815				    3.488
827				    5.485
838				    7.342
849				    8.391
859				    8.391
870				    10.061
881				    9.558
892				    9.558
903				    9.558
914				    7.093
925				    8.442
936				    6.248
947				    6.248
958				    3.754
969				    7.396
980				    7.396
990				    6.132
1001				    6.132
1012				    9.432
1023				    5.841
1034				    5.841
1045				    4.138
1056				    4.138
1067				    8.251
1078				    6.586
1089				    7.437
1101				    7.437
1111				    3.662
1122				    3.671
1134				    6.121
1145				    5.565
1156				    5.565
1167				    2.821
1178				    3.209
1189				    5.008
1200				    7.896
1211				    4.355
1222				    4.355
1233				    3.456
1244				    4.247
1255				    4.286
1266				    4.286
1277				    4.286
1289				    11.058
1300				    10.062
1311				    7.967
1322				    7.967
1333				    6.856
1344				    4.928
1355				    4.928
1366				    6.476
1377				    7.412
1389				    7.412
1399				    8.922
1411				    8.922
1422				    16.19
1434				    16.916
1445				    20.31
1456				    18.247
1467				    18.247
1479				    18.247
1490				    9.495
1501				    5.648
1512				    5.648
1522				    5.648
1533				    5.554
1544				    5.595
1555				    4.979
1566				    3.888
1577				    3.888
1588				    6.433
1599				    5.632
1610				    3.568
1621				    3.568
1632				    4.311
1643				    3.838
1654				    3.138
1665				    2.959
1676				    2.678
1687				    2.678
1698				    4.311
1709				    4.011
1720				    3.541
1731				    4.263
1743				    6.271
1754				    2.618
1765				    2.618
1776				    3.247
1787				    3.247
1798				    5.445
1809				    3.697
1820				    3.697
1831				    2.814
1842				    3.055
1853				    4.247
1864				    3.755
1875				    3.755
1886				    8.123
1897				    5.074
1908				    3.82
1920				    6.098
1931				    6.098
1942				    6.098
1953				    13.92
1964				    12.158
1975				    8.772
1986				    8.772
1997				    8.772
2008				    8.772
2019				    8.772
2031				    8.772
2042				    26.856
2052				    31.335
2063				    38.603
2074				    37.442
2085				    37.442
2096				    16.804
2107				    5.103
2118				    5.103
2129				    5.821
2140				    2.494
2151				    3.641
2162				    8.06
2173				    11.246
2184				    14.449
2195				    14.449
2206				    10.002
2217				    10.002
2228				    10.002
2240				    5.082
2251				    5.029
2262				    5.029
2273				    8.614
2284				    6.658
2294				    5.782
2306				    7.933
2317				    7.933
2328				    7.911
2339				    10.59
2350				    10.59
2361				    7.673
2372				    8.304
2383				    5.886
2394				    5.886
2405				    3.582
2417				    4.536
2427				    4.718
2438				    4.424
2449				    4.95
2461				    5.238
2472				    4.875
2483				    6.538
2494				    6.538
2505				    5.774
2516				    5.774
2527				    5.175
2538				    6.111
2549				    6.111
2560				    6.518
2571				    3.929
2582				    3.929
2594				    3.672
2604				    3.672
2615				    6.458
2626				    5.944
2637				    6.247
2648				    6.247
2659				    11.202
2670				    7.567
2681				    7.567
2692				    6.433
2703				    4.246
2714				    4.337
2725				    4.337
2736				    3.229
2747				    4.288
2758				    4.288
2769				    7.001
2780				    4.015
2791				    2.668
2802				    4.247
2813				    4.247
2825				    6.883
2836				    4.83
2846				    4.907
2858				    5.53
2868				    6.367
2879				    7.233
2890				    7.348
2901				    5.587
2912				    5.444
2924				    9.629
2935				    9.629
2946				    8.684
2957				    10.231
2967				    9.862
2978				    7.748
2989				    4.503
3000				    4.274
3011				    4.274
3022				    3.706
3033				    4.422
3044				    4.422
3055				    3.191
3066				    4.82
3077				    4.172
3087				    3.294
3099				    3.721
3110				    2.198
3121				    2.198
3132				    2.97
3143				    3.072
3154				    2.432
3165				    2.593
3176				    2.309
3187				    4.745
3199				    4.996
3210				    5.51
3221				    5.356
3232				    5.37
3243				    5.37
3254				    3.463
3265				    4.68
3276				    3.28
3287				    3.117
3298				    3.891
3309				    3.91
3320				    3.122
3331				    2.718
3342				    2.718
3353				    3.204
3364				    3.097
3375				    3.097
3386				    3.817
3397				    6.157
3408				    8.542
3419				    11.632
3430				    12.716
3441				    12.716
3452				    16.289
3463				    16.289
3474				    18.189
3485				    12.042
3496				    12.042
3507				    13.41
3518				    11.766
3529				    11.766
3541				    13.018
3552				    10.81
3564				    7.387
3575				    7.109
3587				    6.343
3598				    6.343
3609				    3.582
3620				    3.582
3631				    3.582
3642				    5.764
3653				    3.565
3664				    3.565
3675				    10.624
3686				    4.994
3697				    4.994
3708				    3.903
3719				    4.826
3730				    4.439
3741				    4.519
3753				    3.41
3764				    3.41
3774				    3.607
3786				    3.607
3797				    8.088
3808				    10.637
3820				    10.637
3831				    7.541
3842				    7.541
3853				    6.597
3864				    3.407
3875				    3.407
3886				    7.125
3897				    4.538
3909				    4.538
3920				    8.512
3932				    8.638
3943				    8.034
3954				    9.515
3965				    9.515
3976				    6.905
3987				    6.905
3998				    4.067
4009				    4.179
4020				    4.433
4032				    4.707
4043				    3.341
4054				    2.82
4065				    2.82
4076				    8.783
4087				    9.998
4098				    6.442
4109				    4.699
4120				    4.597
4131				    3.354
4142				    3.354
4154				    5.19
4165				    5.19
4176				    4.014
4187				    3.341
4198				    3.515
4209				    3.68
4220				    3.68
4231				    8.418
4242				    7.342
4253				    6.449
