12280				    10
12291				    10
12302				    10
12313				    10
12324				    10
12335				    10
12346				    10
12358				    10
12369				    10
12380				    10
12391				    10
12402				    10
12413				    10
12424				    10
12435				    10
12445				    10
12456				    10
12467				    10
12479				    10
12489				    10
12500				    10
12511				    10
12522				    10
12533				    16
12545				    15
12556				    17
12567				    17
12578				    17
12589				    17
12600				    17
12611				    17
12621				    17
12632				    17
12643				    17
12654				    17
12665				    17
12676				    17
12687				    17
12698				    17
12709				    17
12720				    17
12731				    17
12742				    17
12753				    17
12764				    17
12775				    18
12787				    30
12798				    34
12806				    34
12814				    34
12822				    34
12830				    34
12838				    34
12846				    34
12854				    34
12862				    34
12870				    34
12878				    34
12886				    34
12894				    34
12903				    34
12910				    34
12918				    34
12926				    34
12934				    34
12943				    34
12951				    34
12959				    34
12967				    34
12975				    34
12983				    34
12991				    34
12999				    34
13007				    34
13015				    34
13024				    34
13032				    39
13040				    42
13048				    42
13057				    54
13065				    54
13073				    54
13082				    67
13093				    68
13104				    68
13115				    68
13127				    68
13137				    68
13149				    68
13160				    68
13171				    68
13182				    68
13193				    68
13204				    68
13215				    68
13226				    68
13237				    68
13248				    68
13259				    68
13270				    68
13281				    68
13292				    68
13303				    68
13314				    68
13326				    68
13337				    68
13347				    68
13359				    68
13370				    68
13381				    68
13392				    68
13403				    68
13414				    68
13425				    68
13437				    68
13448				    68
13459				    68
13470				    68
13481				    68
13492				    68
13503				    68
13514				    68
13525				    68
13536				    68
13547				    68
13558				    68
13569				    68
13580				    68
13591				    68
13602				    68
13613				    68
13624				    68
13636				    68
13647				    68
13658				    68
13669				    68
13680				    68
13691				    68
13702				    68
13712				    68
13723				    136
13735				    136
13746				    136
13757				    136
13768				    138
13778				    139
13790				    150
13801				    152
13812				    164
13823				    166
13834				    176
13845				    188
13856				    189
13867				    194
13878				    200
13890				    204
13901				    208
13911				    216
13922				    232
13933				    236
13944				    242
13955				    242
13966				    251
13977				    251
13988				    249
13999				    249
14010				    246
14021				    246
14032				    246
14043				    246
14054				    239
14065				    237
14076				    235
14087				    235
14097				    231
14109				    228
14119				    227
14130				    223
14141				    220
14152				    172
14164				    163
14175				    161
14186				    145
14197				    141
14208				    129
14219				    129
14231				    107
14242				    89
14254				    89
14265				    73
14276				    61
14287				    61
14298				    58
14308				    53
14319				    176
14331				    176
14341				    176
14353				    176
14364				    176
14375				    176
14386				    176
14397				    176
14409				    176
14420				    176
14431				    176
14442				    177
14453				    177
14464				    177
14475				    178
14486				    178
14497				    179
14508				    179
14519				    179
14530				    180
14540				    180
14551				    98
14562				    95
14573				    85
14584				    68
14595				    65
14606				    65
14617				    63
14628				    59
14640				    57
14651				    48
14662				    48
14672				    43
14683				    43
14694				    43
14705				    43
14716				    43
14726				    37
14737				    22
14748				    21
14759				    126
14770				    126
14781				    126
14793				    126
14804				    126
