7078				    35.149
7089				    35.149
7100				    35.149
7112				    36.164
7123				    44.545
7135				    44.545
7146				    42.306
7157				    38.164
7169				    40.084
7180				    42.913
7191				    40.588
7202				    35.077
7214				    36.175
7225				    39.93
7236				    41.526
7247				    42.105
7258				    42.787
7270				    42.56
7281				    41.702
7292				    56.87
7304				    51.108
7316				    52.533
7327				    53.033
7338				    45.466
7350				    53.569
7361				    55.715
7373				    56.531
7384				    53.687
7395				    60.146
7407				    59.743
7418				    61.704
7429				    63.78
7441				    63.289
7452				    62.874
7463				    55.901
