38084				    139.831
38092				    139.831
38100				    139.831
38108				    139.831
38116				    139.831
38124				    139.831
38133				    139.831
38141				    139.831
38149				    139.831
38157				    139.831
38165				    139.831
38173				    139.831
38181				    139.831
38189				    139.831
38197				    139.831
38205				    139.831
38213				    139.831
38221				    139.831
38229				    139.831
38237				    139.831
38246				    156.502
38253				    156.502
38261				    156.502
38270				    156.502
38278				    156.502
38286				    156.502
38294				    156.502
38302				    156.502
38310				    156.502
38318				    156.502
38326				    156.502
38334				    156.502
38342				    156.502
38350				    156.502
38358				    156.502
38366				    156.502
38374				    156.502
38381				    156.502
38389				    156.502
38398				    155.681
38406				    156.354
38413				    156.354
38422				    166.636
38430				    166.636
38437				    166.636
38445				    166.636
38453				    166.636
38461				    166.636
38469				    166.636
38477				    166.636
38485				    166.636
38493				    166.636
38501				    166.636
38509				    166.636
38517				    166.636
38525				    166.636
38534				    166.636
38545				    166.636
38556				    159.852
38568				    159.852
38579				    162.384
38590				    164.857
38601				    164.857
38612				    164.857
38623				    164.857
38634				    164.857
38645				    164.857
38656				    164.857
38667				    164.857
38678				    164.857
38688				    164.857
38700				    164.857
38710				    164.857
38722				    165.06
38734				    165.06
38745				    173.469
38756				    176.145
38767				    177.626
38778				    186.835
38789				    186.835
38800				    186.835
38811				    186.835
38822				    186.835
38833				    186.835
38844				    186.835
38856				    186.835
38867				    186.835
38878				    186.835
38889				    186.835
38900				    184.399
38911				    184.399
38922				    195.398
38932				    196.968
38943				    202.895
38954				    205.029
38966				    205.029
38976				    207.009
38988				    219.742
38999				    222.403
39010				    224.387
39022				    224.387
39033				    250.079
39045				    250.079
39056				    250.079
39067				    250.079
39078				    250.079
39089				    250.079
39099				    250.079
39110				    250.079
39121				    250.079
39132				    247.559
39143				    247.559
39154				    248.233
39165				    251.692
39176				    250.098
39187				    251.529
39198				    268.257
39209				    276.731
39220				    277.644
39231				    280.987
39242				    285.184
39253				    287.054
39264				    286.138
39275				    290.149
39286				    290.149
39297				    297.474
39308				    314.619
39319				    319.818
39330				    327.48
39341				    325.313
39352				    322.779
39363				    322.779
39374				    322.779
39385				    329.481
39396				    349.858
39407				    349.858
39418				    349.858
39429				    349.858
39440				    349.858
39451				    349.858
39462				    349.858
39473				    349.858
39484				    349.858
39495				    352.248
39506				    352.248
39517				    353.459
39528				    358.234
39539				    359.797
39550				    359.797
39561				    385.887
39572				    385.887
39583				    399.946
39594				    405.386
39605				    406.677
39616				    413.64
39627				    413.64
39638				    413.64
39649				    429.177
39660				    441.295
39671				    454.075
39682				    454.427
39693				    460.97
39704				    466.62
39715				    476.305
39726				    477.567
39737				    487.885
39748				    498.943
39759				    498.943
39770				    521.75
39781				    536.727
39792				    536.727
39803				    537.194
39814				    538.156
39825				    549.755
39836				    546.88
39847				    546.586
39858				    547.381
39869				    565.511
39880				    566.86
39891				    576.731
39902				    578.803
39913				    580.921
39924				    580.921
39935				    595.949
39946				    596.138
39957				    599.785
39968				    608.37
39979				    608.37
39990				    608.37
40001				    608.37
40012				    608.37
40023				    608.37
40034				    608.37
40045				    517.346
