3130				    38.088
3141				    38.088
3152				    38.088
3163				    38.939
3175				    42.974
3186				    42.974
3197				    42.974
3208				    40.844
3220				    42.578
3231				    42.578
3243				    40.824
3254				    41.314
3265				    45.309
3276				    44.775
3287				    42.46
3299				    42.483
3311				    42.862
3322				    43.972
3334				    46.45
3345				    47.095
3356				    49.5
3368				    57.63
3379				    52.757
3390				    57.293
3401				    66.717
3412				    67.913
3423				    58.029
3434				    60.067
3445				    63.307
3457				    51.022
3468				    52.727
3479				    54.752
3491				    50.068
3502				    49.083
3513				    52.265
3525				    53.572
3536				    53.572
