10.501996000	0.033001000
10.541953000	0.034574000
10.541983000	0.034597000
10.546947000	0.039497000
10.546965000	0.039510000
10.549945000	0.042378000
10.549957000	0.042386000
10.549959000	0.042307000
10.549962000	0.042308000
10.550047000	0.042319000
10.550056000	0.042311000
10.576887000	0.034911000
10.576924000	0.032138000
10.580968000	0.036179000
10.580995000	0.033430000
10.581000000	0.033432000
10.581003000	0.030694000
10.581960000	0.031648000
10.586954000	0.033837000
10.586967000	0.033847000
10.590989000	0.035097000
10.591001000	0.035106000
10.591004000	0.032298000
10.591006000	0.032296000
10.591872000	0.030427000
10.591889000	0.030440000
10.596985000	0.032793000
10.597002000	0.032806000
10.601904000	0.037666000
10.666962000	0.099965000
10.666993000	0.099993000
10.671932000	0.095018000
10.671955000	0.095036000
10.674951000	0.096749000
10.674973000	0.096768000
10.674979000	0.093992000
10.675041000	0.094049000
10.675056000	0.092226000
10.675122000	0.092288000
10.675134000	0.090047000
10.675137000	0.090046000
10.675139000	0.087784000
10.675205000	0.087847000
10.675216000	0.085567000
10.675289000	0.085637000
10.676931000	0.085091000
10.676943000	0.085100000
10.679980000	0.085858000
10.679992000	0.085867000
10.679995000	0.083649000
10.679997000	0.083648000
10.680094000	0.081469000
10.680105000	0.081476000
10.680108000	0.081408000
10.680111000	0.079233000
10.680115000	0.079234000
10.680120000	0.076989000
10.680197000	0.077063000
10.680199000	0.074787000
10.680200000	0.074785000
10.680201000	0.072573000
10.680278000	0.072647000
10.680282000	0.070418000
10.701887000	0.034900000
10.701903000	0.034906000
10.716970000	0.034653000
10.717005000	0.033029000
10.717009000	0.033029000
10.717011000	0.031368000
10.717132000	0.031486000
10.721891000	0.034511000
10.721906000	0.034522000
10.726982000	0.037952000
10.726994000	0.037961000
10.727989000	0.037277000
10.728006000	0.037291000
10.728009000	0.035629000
10.728012000	0.035628000
10.728015000	0.033974000
10.731988000	0.037943000
10.732001000	0.037916000
10.732004000	0.036287000
10.734936000	0.039216000
10.734948000	0.037526000
