3328				    10
3339				    10
3350				    10
3361				    10
3372				    10
3383				    20
3394				    20
3405				    20
3416				    23
3427				    30
3438				    40
3449				    44
3459				    48
3470				    64
3481				    68
3492				    80
3503				    98
3514				    136
3524				    136
3535				    148
3546				    173
3557				    227
3568				    236
3579				    272
3590				    308
3601				    322
3612				    378
3623				    352
3634				    342
3645				    328
3656				    302
3666				    293
3677				    190
3688				    181
3699				    129
3710				    92
3721				    91
3732				    16
3743				    200
3754				    200
3765				    200
3776				    200
3787				    200
3798				    200
