0				    33.872
11				    33.872
22				    33.872
33				    33.872
44				    33.872
55				    4.539
66				    4.539
77				    4.539
88				    5.804
98				    6.461
109				    5.19
121				    7.181
132				    7.272
143				    2.982
154				    6.531
165				    3.598
176				    5.624
188				    5.099
199				    5.058
210				    5.416
221				    5.912
232				    5.591
243				    7.754
254				    6.771
265				    5.887
276				    6.104
288				    8.336
299				    2.637
310				    5.654
322				    7.528
334				    4.595
345				    0.981
356				    7.083
368				    7.083
379				    13.286
390				    8.492
401				    9.707
412				    13.569
423				    15.685
434				    15.685
446				    12.131
456				    6.093
467				    7.456
478				    4.516
489				    4.877
500				    3.326
511				    0.658
521				    2.8
532				    0.686
543				    0.686
554				    9.878
565				    1.33
576				    5.301
587				    8.945
598				    8.441
609				    7.885
620				    8.577
631				    2.777
642				    2.945
653				    2.945
664				    2.945
675				    17.809
686				    13.438
697				    13.438
708				    18.738
719				    8.365
730				    8.365
741				    8.365
752				    15.41
763				    13.709
773				    15.257
784				    15.257
795				    20.563
806				    6.96
817				    10.125
828				    9.377
839				    2.096
850				    1.445
861				    3.817
872				    2.976
883				    1.814
894				    7.7
904				    2.67
915				    2.326
926				    6.074
937				    5.478
948				    3.71
959				    0.994
971				    1.165
982				    1.165
993				    2.472
1004				    8.504
1016				    5.547
1026				    6.492
1037				    6.492
1048				    0.946
1059				    5.485
1070				    2.267
1081				    2.267
1093				    7.284
1104				    13.6
1115				    13.6
1126				    13.265
1137				    13.265
1148				    12.608
1160				    4.397
1171				    4.397
1181				    5.742
1192				    7.299
1203				    7.299
1214				    5.218
1225				    1.947
1235				    1.947
1247				    9.563
1258				    9.563
1269				    5.953
1281				    4.739
1291				    4.739
1303				    4.739
1314				    4.739
1325				    7.534
1335				    7.815
1346				    7.815
1358				    6.793
1369				    5.971
1380				    5.624
1392				    5.763
1403				    4.254
1414				    3.473
1425				    3.473
1436				    3.72
1447				    4.213
1457				    4.213
1469				    7.972
1480				    8.052
1490				    8.279
1501				    8.279
1512				    8.279
1523				    6.809
1535				    6.959
1546				    6.959
1557				    4.155
1569				    4.155
1579				    3.665
1590				    1.86
1601				    1.86
1612				    9.88
1623				    4.128
1634				    9.734
1645				    10.031
1655				    9.811
1667				    9.811
1678				    10.74
1689				    7.53
1700				    5.933
1711				    10.655
1722				    7.742
1733				    5.808
1743				    3.869
1754				    8.375
1765				    8.375
1776				    5.326
1787				    5.406
1798				    5.406
1809				    5.406
1820				    12.091
1831				    10.605
1842				    10.605
1853				    6.494
1864				    6.693
1876				    11.451
1887				    13.282
1898				    13.282
1909				    7.59
1920				    11.436
1931				    13.109
1942				    6.103
1953				    0.641
1964				    0.641
1975				    0.641
1986				    2.962
1997				    3.517
2008				    4.256
2019				    3.878
2030				    6.179
2041				    4.058
2052				    5.503
2063				    5.503
2074				    1.709
2085				    1.874
2096				    2.44
2107				    2.44
2118				    2.168
2129				    2.168
2140				    5.582
2151				    4.024
2162				    4.05
2173				    4.073
2184				    7.189
2195				    7.514
2206				    12.412
2217				    12.412
2228				    12.769
2239				    8.744
2250				    9.1
2261				    8.564
2272				    5.587
2283				    3.652
2294				    2.279
2305				    3.365
2316				    3.134
2327				    3.134
2339				    3.134
2350				    8.27
2361				    4.163
2372				    5.29
2383				    5.162
2394				    5.527
2405				    5.771
2416				    3.658
2427				    3.209
2438				    2.442
2448				    3.499
2459				    5.396
2470				    7.679
2481				    2.164
2492				    5.071
2503				    5.071
2514				    3.737
2524				    2.57
2535				    3.548
2546				    3.548
2557				    1.135
2567				    2.144
2578				    5.635
2589				    3.483
2600				    3.801
2611				    4.729
2622				    5.997
2633				    4.793
2644				    4.793
2655				    6.404
2666				    6.676
2677				    6.676
2688				    8.152
2699				    6.366
2710				    4.982
2721				    2.613
2731				    1.5
2742				    2.759
2753				    4.274
2764				    1.22
2775				    5.044
2786				    5.044
2797				    7.131
2808				    4.147
2819				    4.511
2827				    3.682
2835				    5.14
2843				    6.996
2851				    6.996
2859				    6.865
2867				    5.906
2875				    7.796
2883				    7.852
2891				    7.852
2899				    3.851
2907				    5.355
2915				    5.355
2923				    12.491
2931				    11.055
2939				    11.055
2947				    3.056
2956				    4.583
2963				    5.991
2971				    6.351
2979				    2.701
2987				    2.701
2995				    3.727
3004				    4.483
3015				    3.896
3026				    6.239
3037				    6.045
3048				    6.045
3059				    6.029
3070				    4.217
3081				    4.298
3092				    4.298
3103				    5.552
3114				    5.914
3125				    5.86
3137				    3.895
3148				    4.362
3159				    3.997
3170				    4.421
3181				    2.586
3191				    3.935
3202				    7.787
3213				    3.765
3224				    8.377
3235				    8.377
3246				    3.838
3257				    3.256
3267				    2.445
3278				    2.445
3289				    11.231
3301				    4.897
3311				    4.897
3322				    4.758
3334				    2.936
3345				    1.496
3356				    3.285
3367				    6.226
3378				    5.843
3388				    8.365
3399				    3.468
3410				    2.237
3421				    3.181
3432				    1.844
3443				    4.358
3454				    2.865
3465				    3.579
3476				    2.525
3487				    5.239
3498				    4.937
3509				    6.383
3520				    6.383
3531				    11.183
3543				    8.539
3554				    8.539
3565				    10.312
3576				    10.312
3587				    12.462
3598				    10.594
3609				    10.594
3620				    9.135
3631				    6.357
3642				    5.72
3653				    4.989
3664				    8.454
3675				    4.772
3686				    4.772
3697				    6.79
3708				    7.95
3719				    2.215
3730				    0.819
3741				    0.819
