9.841869000	1
11.200668000	1
11.207653000	1
11.207700000	1
11.655784000	1
11.655810000	1
11.671665000	1
11.671758000	1
11.671790000	1
11.671796000	1
11.671801000	1
11.672675000	1
11.672760000	1
11.672791000	1
11.672801000	1
11.681721000	1
11.681767000	1
11.681778000	1
11.681783000	1
11.698663000	1
11.698761000	1
11.698772000	1
11.698819000	1
11.698827000	1
11.699717000	1
11.715726000	1
11.715742000	1
11.715749000	1
11.715756000	1
11.715762000	1
11.715767000	1
11.715773000	1
11.716637000	1
11.717537000	1
11.726559000	1
11.733675000	1
11.733707000	1
11.734647000	1
11.734677000	1
11.734685000	1
11.740763000	1
11.740799000	1
11.740810000	1
11.740815000	1
11.740819000	1
11.740828000	1
11.740833000	1
11.741684000	1
11.741714000	1
11.742607000	1
11.757674000	1
11.757754000	1
12.060605000	1
12.060632000	1
12.060641000	1
12.061725000	1
12.062572000	1
12.068714000	1
12.068745000	1
12.068754000	1
12.068759000	1
12.068763000	1
12.068768000	1
12.068772000	1
12.084653000	1
12.084685000	1
12.084893000	1
12.084946000	1
12.084950000	1
12.084954000	1
12.084958000	1
12.085596000	1
12.085628000	1
12.085636000	1
12.085640000	1
12.085644000	1
