15.562971000	0.034954000
15.600986000	0.032498000
15.602950000	0.034452000
15.602981000	0.034414000
15.607986000	0.039412000
15.608018000	0.039362000
15.610961000	0.042299000
15.610994000	0.042246000
15.611015000	0.042262000
15.612950000	0.044115000
15.612996000	0.044155000
15.635960000	0.034951000
15.636008000	0.034993000
15.636021000	0.033049000
15.636040000	0.033063000
15.636049000	0.033006000
15.637942000	0.034896000
15.642947000	0.034938000
15.642986000	0.034973000
15.647946000	0.039891000
15.647985000	0.039926000
15.650954000	0.039971000
15.650998000	0.040010000
15.651005000	0.039965000
15.651009000	0.039966000
15.653004000	0.041919000
15.653047000	0.041959000
15.653055000	0.040072000
15.653059000	0.040069000
15.653064000	0.040040000
15.653084000	0.040056000
15.677996000	0.042001000
15.682932000	0.046930000
15.682968000	0.046894000
15.686985000	0.050904000
15.687023000	0.050873000
15.687032000	0.050875000
15.687038000	0.050849000
15.687043000	0.050850000
15.687930000	0.051691000
15.687967000	0.051724000
15.690963000	0.052995000
15.690999000	0.053025000
15.691012000	0.048036000
15.691018000	0.048037000
15.691128000	0.048111000
15.691143000	0.048122000
15.691148000	0.043172000
15.691159000	0.043179000
15.691301000	0.043291000
15.691334000	0.043321000
15.691340000	0.040359000
15.691345000	0.040359000
15.691349000	0.040253000
15.691354000	0.040254000
15.691360000	0.040213000
15.692981000	0.041831000
15.693016000	0.041767000
15.695996000	0.044742000
15.696032000	0.043001000
15.696045000	0.043003000
15.696050000	0.042959000
15.696056000	0.042962000
15.696061000	0.042928000
15.696182000	0.043046000
15.696201000	0.042961000
15.696221000	0.042928000
15.717069000	0.039058000
15.722935000	0.039940000
15.726996000	0.039978000
15.727040000	0.034033000
15.727067000	0.034055000
15.727075000	0.034030000
15.727081000	0.034033000
15.727896000	0.034754000
15.732940000	0.039792000
15.732976000	0.039741000
15.737974000	0.044733000
15.738013000	0.044690000
15.740964000	0.047636000
15.741008000	0.047644000
15.741028000	0.047662000
15.741037000	0.047620000
15.741045000	0.047625000
15.741120000	0.047648000
15.741151000	0.047676000
15.741161000	0.047636000
15.741168000	0.047640000
15.741184000	0.047605000
15.741209000	0.047628000
15.741240000	0.047608000
