0.542002000	1388
0.542012000	2776
0.542081000	4164
0.542089000	5552
0.542173000	6940
0.542178000	8328
0.542205000	9716
0.542208000	11104
0.542269000	12492
0.542272000	13880
0.601867000	13880
0.601870000	15268
0.601957000	12492
0.601961000	13880
0.601986000	11104
0.601989000	12492
0.602069000	13880
0.602076000	15268
0.602106000	16656
0.602109000	18044
0.602157000	19432
0.602159000	20820
0.602210000	22208
0.602213000	23596
0.602984000	23596
0.602987000	24984
0.603032000	24984
0.603035000	26372
0.603092000	26372
0.603094000	27760
0.652970000	27760
0.652976000	29148
0.653053000	26372
0.653061000	27760
0.653291000	29148
0.653295000	30536
0.653353000	31924
0.653358000	33312
0.655962000	33312
0.655966000	34700
0.656030000	31924
0.656033000	33312
0.656121000	34700
0.656127000	36088
0.656216000	37476
0.656223000	38864
0.657940000	38864
0.657947000	40252
0.660981000	40252
0.660985000	41640
0.661017000	41640
0.661024000	43028
0.661055000	41640
0.661058000	43028
0.661188000	41640
0.661198000	41640
0.661221000	41640
0.661284000	43028
0.661288000	44416
0.661319000	45804
0.661323000	47192
0.661369000	48580
0.661373000	49968
0.661464000	51356
0.662953000	51356
0.662958000	52744
0.662992000	52744
0.662996000	54132
0.665976000	54132
0.665981000	55520
0.687954000	55520
0.693011000	55520
0.695957000	55520
0.695969000	55520
0.696926000	55520
0.696938000	55520
0.697012000	55520
0.697019000	55520
0.697913000	55520
0.697922000	55520
0.700994000	55520
0.701003000	55520
0.701032000	51356
0.701035000	52744
0.701093000	52744
0.701098000	54132
0.701257000	52744
0.701260000	54132
0.701334000	54132
0.701337000	55520
0.701432000	56908
0.703017000	56908
0.703029000	56908
0.705921000	56908
0.705932000	56908
0.705963000	56908
0.706947000	56908
0.706954000	56908
0.706976000	55520
0.706979000	56908
0.707912000	56908
0.710960000	56908
0.710972000	56908
0.711019000	55520
0.711022000	56908
0.716042000	55520
0.716045000	56908
0.716195000	55520
0.716198000	56908
0.716225000	55520
0.716228000	56908
0.716324000	58296
0.726004000	56908
0.726007000	58296
0.738021000	56908
0.738030000	58296
0.738082000	56908
0.738085000	58296
0.748036000	54132
0.748039000	55520
0.748064000	51356
0.748067000	52744
0.748186000	54132
0.748192000	55520
0.748304000	56908
0.748310000	58296
0.752936000	56908
0.752942000	58296
0.758152000	56908
0.758157000	58296
0.758201000	51356
0.758204000	52744
0.758298000	54132
0.758304000	55520
0.758391000	56908
0.758397000	58296
0.758479000	59684
0.760968000	58296
0.760973000	59684
0.761153000	55520
0.761156000	56908
0.761246000	58296
0.761252000	59684
0.762950000	58296
0.762954000	59684
0.766184000	52744
0.766189000	54132
0.766226000	55520
0.766228000	56908
0.766318000	58296
0.766324000	59684
0.767991000	55520
0.767995000	56908
0.768024000	58296
0.768028000	59684
0.768098000	61072
0.775960000	59684
0.775964000	61072
0.775998000	59684
0.776002000	61072
0.777976000	59684
0.777981000	61072
0.787995000	59684
0.788000000	61072
0.788033000	61072
0.788949000	61072
0.788962000	61072
0.788984000	61072
0.789139000	61072
0.789146000	61072
0.793093000	61072
0.795935000	61072
0.797963000	61072
0.797972000	61072
0.797986000	62460
0.798982000	61072
0.798988000	62460
0.799039000	58296
0.799042000	59684
0.799132000	61072
0.799139000	62460
0.806017000	61072
0.806022000	62460
0.806050000	55520
0.806053000	56908
0.806151000	58296
0.806157000	59684
0.806240000	61072
0.806245000	62460
0.808966000	61072
0.808969000	62460
0.808991000	61072
0.808994000	62460
0.812984000	61072
0.812989000	62460
0.813015000	58296
0.813019000	59684
0.813065000	61072
0.813068000	62460
0.813136000	63848
0.818973000	62460
0.818976000	63848
0.831153000	62460
0.831157000	63848
0.831179000	59684
0.831182000	61072
0.831309000	59684
0.831313000	61072
0.832946000	48580
0.832950000	49968
0.832997000	51356
0.833000000	52744
0.833049000	54132
0.833052000	55520
0.833140000	56908
0.833143000	58296
0.833181000	59684
0.833183000	61072
0.833235000	62460
0.833238000	63848
0.833287000	65236
0.837964000	63848
0.837967000	65236
0.838995000	63848
0.839000000	65236
0.839057000	63848
0.839060000	65236
0.842965000	63848
0.842970000	65236
0.842993000	63848
0.842996000	65236
0.848011000	63848
0.848013000	65236
0.848147000	63848
0.848153000	65236
0.849119000	63848
0.849122000	65236
0.849169000	66624
0.850928000	65236
0.850933000	66624
0.852924000	65236
0.852929000	66624
0.852957000	65236
0.852961000	66624
0.856016000	65236
0.856021000	66624
0.856055000	65236
0.856059000	66624
0.860997000	65236
0.861000000	66624
0.891038000	65236
0.891041000	66624
0.891062000	65236
0.891065000	66624
0.896247000	65236
0.896252000	66624
0.896465000	36088
0.896468000	37476
0.897941000	20820
0.897946000	22208
0.897978000	23596
0.897981000	24984
0.898074000	26372
0.898080000	27760
0.898180000	29148
0.898183000	30536
0.898266000	31924
0.898276000	33312
0.898316000	34700
0.898319000	36088
0.898412000	37476
0.898418000	38864
0.898467000	40252
0.898470000	41640
0.898510000	43028
0.898513000	44416
0.898568000	45804
0.898571000	47192
0.898616000	48580
0.898620000	49968
0.898670000	51356
0.898673000	52744
0.898724000	54132
0.898726000	55520
0.898777000	56908
0.898780000	58296
0.898831000	59684
