6.955190000	1388
6.955205000	2776
6.955236000	4164
6.955240000	5552
6.955292000	6940
6.955299000	8328
6.955342000	9716
6.955346000	11104
6.955397000	12492
6.955401000	13880
6.989797000	13880
6.989803000	15268
6.989832000	15268
6.989836000	16656
6.994770000	16656
6.994775000	18044
6.994863000	18044
6.994866000	19432
6.997776000	19432
6.997783000	20820
6.998009000	15268
6.998016000	16656
6.998065000	18044
6.998069000	19432
6.998144000	20820
6.998149000	22208
6.998194000	23596
6.998197000	24984
6.998260000	26372
6.998264000	27760
7.024768000	27760
7.024774000	29148
7.024811000	29148
7.024822000	30536
7.028790000	30536
7.028795000	31924
7.028922000	27760
7.028926000	29148
7.029005000	30536
7.029008000	31924
7.029107000	33312
7.029113000	34700
7.029195000	36088
7.029201000	37476
7.029737000	37476
7.029742000	38864
7.034795000	38864
7.034800000	40252
7.034823000	40252
7.034827000	41640
7.039795000	41640
7.039803000	43028
7.039849000	43028
7.039854000	44416
7.042801000	44416
7.042806000	45804
7.042839000	43028
7.042842000	44416
7.042893000	44416
7.042896000	45804
7.042953000	44416
7.042956000	45804
7.042995000	45804
7.042997000	47192
7.043047000	48580
7.043050000	49968
7.043099000	51356
7.043102000	52744
7.043152000	54132
7.043155000	55520
7.064751000	55520
7.064758000	56908
7.064916000	56908
7.064921000	58296
7.068840000	58296
7.068845000	59684
7.068885000	55520
7.068888000	56908
7.068985000	58296
7.068991000	59684
7.069072000	61072
7.069078000	62460
7.069160000	63848
7.069166000	65236
7.069729000	65236
7.069734000	66624
7.069760000	66624
7.069762000	68012
7.072719000	68012
7.072810000	68012
7.072823000	68012
7.072847000	65236
7.072850000	66624
7.072958000	66624
7.072962000	68012
7.074749000	63848
7.074756000	65236
7.074893000	65236
7.074898000	66624
7.074956000	68012
7.077724000	68012
7.079764000	68012
7.079775000	68012
7.084750000	68012
7.084767000	68012
7.087802000	68012
7.087815000	68012
7.087845000	63848
7.087848000	65236
7.087955000	65236
7.087960000	66624
7.087996000	58296
7.088000000	59684
7.088102000	61072
7.088107000	62460
7.088190000	63848
7.088195000	65236
7.088278000	66624
7.088283000	68012
7.088318000	69400
7.133819000	68012
7.133827000	69400
7.133889000	66624
7.133894000	68012
7.133942000	69400
7.135734000	69400
7.135751000	69400
7.139750000	69400
7.139768000	69400
7.139786000	70788
7.143753000	70788
7.143765000	70788
7.143907000	65236
7.143912000	66624
7.144020000	61072
7.144024000	62460
7.144073000	62460
7.144077000	63848
7.144131000	59684
7.144136000	61072
7.144182000	62460
7.144187000	63848
7.144250000	51356
7.144255000	52744
7.144356000	34700
7.144361000	36088
7.144389000	37476
7.144392000	38864
7.144442000	40252
7.144445000	41640
7.144496000	43028
7.144499000	44416
7.144550000	45804
7.144552000	47192
7.144604000	48580
7.144606000	49968
7.144657000	51356
7.144660000	52744
7.144711000	54132
7.144714000	55520
7.144765000	56908
7.144767000	58296
7.144819000	59684
7.144821000	61072
7.144873000	62460
7.144875000	63848
7.144926000	65236
7.144929000	66624
7.144980000	68012
7.144983000	69400
7.145034000	70788
7.145036000	72176
7.145088000	73564
7.169791000	73564
7.169804000	73564
7.174826000	72176
7.174831000	73564
7.174864000	72176
7.174868000	73564
7.176739000	72176
7.176744000	73564
7.176778000	72176
7.176781000	73564
7.179775000	73564
7.185737000	73564
7.185748000	73564
7.186733000	73564
7.186740000	73564
7.186781000	73564
7.186788000	73564
7.186886000	73564
7.189851000	73564
7.189856000	74952
7.189965000	74952
7.193767000	74952
7.193784000	74952
7.193813000	73564
