0				    33.681
7				    33.681
13				    33.681
20				    33.681
26				    33.681
32				    33.681
39				    33.681
46				    33.681
52				    18.769
59				    4.211
65				    4.211
72				    4.211
78				    4.211
84				    4.211
91				    4.211
97				    4.211
104				    4.211
110				    3.174
117				    2.257
123				    2.257
130				    2.257
136				    2.257
143				    2.257
149				    3.35
156				    3.683
162				    3.683
169				    2.927
175				    0.817
182				    0.817
188				    8.45
195				    8.45
202				    8.45
208				    7.439
215				    7.439
221				    6.724
228				    6.724
234				    5.916
241				    5.188
248				    6.987
254				    6.987
261				    7.153
267				    6.332
273				    6.652
280				    6.652
287				    6.652
293				    8.02
300				    6.634
307				    5.167
314				    5.167
320				    5.167
327				    5.167
333				    7.085
340				    7.085
347				    7.085
353				    10.278
360				    7.947
366				    8.968
372				    7.927
379				    7.927
385				    7.927
392				    7.211
398				    7.211
405				    7.211
411				    5.993
418				    6.674
424				    5.835
430				    4.881
437				    4.881
443				    4.881
449				    5.414
456				    5.235
462				    4.16
468				    4.16
475				    4.156
481				    4.137
488				    4.255
495				    5.655
502				    5.655
513				    4.303
524				    3.829
535				    3.491
547				    3.227
558				    3.227
569				    3.227
580				    4.77
591				    5.057
602				    5.057
613				    5.057
624				    10.038
635				    5.877
646				    7.99
657				    9.247
668				    10.018
679				    10.475
690				    10.475
701				    8.241
711				    7.157
722				    2.801
735				    2.153
746				    1.656
757				    1.849
768				    2.676
778				    2.705
789				    4.876
800				    4.876
811				    7.1
822				    7.1
833				    7.444
844				    6.018
855				    6.018
866				    1.584
877				    2.067
888				    2.067
899				    5.431
910				    5.431
921				    5.431
931				    5.431
942				    17.229
953				    12.129
964				    11.692
975				    11.76
986				    10.186
997				    10.176
1008				    10.783
1020				    10.921
1031				    10.921
1042				    8.814
1053				    8.027
1064				    6.137
1074				    6.651
1085				    7.084
1096				    7.084
1107				    7.978
1118				    9.558
1129				    9.755
1139				    8.842
1147				    5.614
1155				    5.614
1163				    5.614
1171				    5.614
1179				    8.115
1187				    8.115
1196				    8.115
1204				    8.115
1212				    11.478
1220				    11.478
1228				    11.478
1236				    14.729
1244				    14.722
1252				    10.645
1260				    10.645
1268				    10.992
1276				    10.992
1284				    5.086
1292				    5.086
1300				    5.086
1308				    5.086
1316				    5.478
1324				    5.478
1332				    5.898
1340				    5.898
1348				    5.898
1356				    8.523
1364				    6.811
1372				    6.854
1380				    6.854
1388				    6.854
1396				    5.15
1404				    5.522
1412				    3.979
1420				    3.979
1428				    3.979
1436				    4.062
1444				    4.062
1452				    4.062
1461				    4.062
1469				    7
1477				    9.728
1485				    9.728
1493				    9.728
1501				    9.728
1509				    11.987
1517				    4.476
1525				    4.476
1533				    5.655
1541				    5.938
1549				    5.939
1557				    7.08
1565				    7.08
1573				    10.783
1581				    10.825
1589				    7.181
1598				    5.706
1606				    8.946
1614				    10.719
1622				    9.653
1631				    8.966
1639				    8.255
1647				    8.255
1655				    7.539
1663				    7.539
1671				    6.989
1679				    6.989
1687				    4.443
1695				    4.443
1703				    4.443
1711				    10.724
1719				    6.775
1727				    6.775
1735				    5.439
1743				    5.439
1751				    4.723
1759				    4.723
1767				    2.839
1775				    2.871
1783				    4.679
1791				    4.899
1800				    4.163
1808				    4.04
1816				    4.04
1824				    7.5
1832				    12.263
1840				    10.228
1848				    9.07
1856				    5.366
1864				    7.222
1872				    7.222
1880				    7.279
1889				    6.188
1897				    4.456
1905				    4.456
1913				    4.212
1921				    4.212
1930				    3.417
1938				    3.027
1946				    2.095
1954				    2.095
1962				    2.095
1973				    4.327
1984				    5.557
1995				    4.228
2007				    4.228
2018				    4.039
2029				    3.489
2040				    2.558
2051				    5.054
2062				    5.345
2073				    4.769
2084				    4.769
2095				    10.117
2106				    9.914
2117				    9.914
2128				    8.46
2139				    6.543
2150				    4.474
2161				    3.505
2172				    3.505
2183				    3.741
2193				    3.216
2204				    2.477
2215				    4.986
2226				    4.986
2237				    7.658
2248				    6.363
2259				    6.168
2270				    6.212
2281				    4.079
2292				    3.854
2303				    3.185
2314				    3.453
2325				    3.804
2336				    3.262
2347				    3.262
2358				    6.643
2369				    6.696
2380				    6.696
2391				    7.841
2402				    5.938
2413				    5.557
2425				    5.557
2436				    5.01
2447				    5.018
2457				    5.548
2468				    4.075
2479				    4.075
2491				    5.669
2502				    6.607
2513				    6.607
2523				    10.658
2535				    10.658
2545				    10.658
2556				    7.73
2567				    7.73
2578				    4.328
2589				    4.483
2600				    3.03
2611				    3.03
2622				    4.444
2633				    2.611
2644				    2.887
2655				    2.682
2666				    4.038
2677				    7.766
2688				    8.42
2699				    9.587
2710				    10.302
2721				    9.846
2732				    7.88
2743				    9.403
2754				    8.557
2765				    8.557
2775				    7.454
2787				    7.684
2798				    6.479
2809				    4.608
2819				    4.608
2830				    4.182
2841				    2.293
2852				    2.87
2862				    2.87
2873				    6.673
2884				    5.685
2895				    7.848
2905				    7.848
2916				    10.665
2927				    7.967
2938				    9.642
2949				    8.053
2960				    7.958
2972				    7.685
2983				    7.93
2994				    9.638
3005				    9.674
3017				    8.794
3027				    6.616
3038				    4.121
3049				    7.359
3060				    7.359
3071				    3.431
3082				    7.465
3093				    7.465
3103				    8.48
3115				    6.306
3125				    3.846
3136				    4.226
3147				    3.666
3158				    3.707
3169				    5.412
3180				    5.412
3191				    4.947
3202				    4.947
3213				    5.399
3224				    4.225
3235				    4.225
3246				    6.361
3257				    4.929
3267				    5.625
3278				    5.625
3289				    12.571
3301				    2.041
3312				    5.027
3323				    7.871
