4320				    10
4331				    10
4343				    10
4354				    19
4366				    20
4377				    20
4388				    20
4400				    20
4411				    20
4422				    40
4434				    40
4444				    40
4455				    40
4466				    46
4478				    79
4489				    79
4500				    90
4511				    96
4522				    112
4532				    135
4544				    158
4555				    178
4566				    197
4577				    237
4588				    267
4600				    275
4610				    315
4621				    386
4633				    397
4644				    455
4655				    504
4666				    554
4677				    595
4688				    625
4699				    118
4710				    97
4721				    50
4733				    5
4744				    127
4756				    127
4767				    317
