0.116094000	1388
0.116104000	2776
0.116135000	4164
0.116139000	5552
0.116199000	6940
0.116205000	8328
0.116250000	9716
0.116254000	11104
0.116305000	12492
0.116308000	13880
0.150621000	13880
0.150624000	15268
0.153491000	15268
0.153496000	16656
0.153526000	16656
0.153529000	18044
0.156539000	18044
0.156544000	19432
0.156577000	18044
0.156581000	19432
0.158617000	16656
0.158621000	18044
0.158660000	19432
0.158664000	20820
0.158756000	22208
0.158761000	23596
0.158824000	24984
0.158827000	26372
0.160548000	26372
0.160552000	27760
0.193553000	27760
0.193556000	29148
0.196573000	29148
0.196576000	30536
0.196611000	26372
0.196613000	27760
0.196668000	29148
0.196670000	30536
0.196753000	31924
0.196756000	33312
0.196832000	34700
0.196836000	36088
0.198583000	36088
0.198585000	37476
0.198680000	37476
0.198683000	38864
0.201585000	38864
0.201588000	40252
0.201623000	37476
0.201625000	38864
0.201679000	38864
0.201681000	40252
0.201730000	37476
0.201732000	38864
0.201783000	38864
0.201784000	40252
0.201835000	37476
0.201837000	38864
0.201884000	40252
0.201886000	41640
0.201937000	43028
0.201938000	44416
0.201989000	45804
0.201990000	47192
0.202041000	48580
0.202042000	49968
0.202093000	51356
0.202095000	52744
0.202145000	54132
0.202147000	55520
0.232576000	55520
0.232579000	56908
0.232641000	55520
0.232643000	56908
0.232676000	56908
0.232678000	58296
0.232768000	59684
0.232776000	61072
0.233495000	61072
0.233497000	62460
0.233540000	61072
0.233542000	62460
0.233591000	63848
0.233592000	65236
0.238484000	65236
0.238487000	66624
0.238569000	66624
0.238571000	68012
0.241586000	68012
0.241589000	69400
0.241630000	65236
0.241632000	66624
0.241681000	66624
0.241683000	68012
0.241775000	66624
0.241778000	68012
0.241813000	68012
0.241815000	69400
0.241865000	70788
0.241867000	72176
0.241918000	73564
0.241919000	74952
0.241971000	76340
0.241972000	77728
0.242024000	79116
0.242025000	80504
0.242523000	80504
0.242525000	81892
0.242575000	81892
0.242577000	83280
0.242627000	83280
0.242629000	84668
0.242679000	81892
0.242680000	83280
0.242731000	84668
0.242732000	86056
0.242784000	87444
0.242785000	88832
0.243539000	88832
0.243541000	90220
0.243584000	90220
0.243586000	91608
0.246517000	91608
0.246520000	92996
0.246591000	92996
0.246594000	94384
0.248689000	94384
0.248693000	95772
0.248775000	95772
0.248778000	97160
0.251567000	97160
0.251569000	98548
0.251617000	97160
0.251618000	98548
0.251627000	91608
0.251668000	92996
0.251669000	94384
0.251671000	95772
0.251720000	97160
0.251722000	98548
0.251723000	99936
0.251773000	101324
0.251774000	102712
0.251775000	104100
0.251831000	105488
0.251832000	106876
0.251834000	108264
0.251877000	109652
0.292313000	108264
0.292316000	109652
0.292353000	105488
0.292356000	106876
0.292405000	108264
0.292408000	109652
0.292459000	111040
0.292462000	112428
0.292517000	112428
0.292520000	113816
0.292571000	113816
0.292574000	115204
0.293503000	111040
0.293506000	112428
0.293548000	112428
0.293551000	113816
0.293601000	115204
0.293604000	116592
0.293655000	117980
0.293658000	119368
0.293709000	120756
0.293712000	122144
0.293762000	123532
0.293765000	124920
0.293816000	126308
0.293819000	127696
0.296605000	127696
0.296611000	129084
0.296671000	123532
0.296676000	124920
0.296732000	124920
0.296735000	126308
0.296739000	127696
0.296849000	123532
0.296854000	124920
0.296858000	126308
0.296897000	123532
0.296901000	124920
0.296905000	126308
0.296954000	127696
0.296958000	129084
0.296962000	130472
0.297010000	131860
0.297014000	133248
0.297018000	134636
0.297078000	134636
0.297082000	136024
0.297086000	137412
0.302586000	127696
0.302591000	129084
0.302594000	130472
0.302792000	122144
0.302797000	123532
0.302799000	124920
0.302853000	126308
0.302857000	127696
0.302861000	129084
0.302910000	130472
0.302914000	131860
0.302918000	133248
0.302966000	134636
0.302970000	136024
0.302974000	137412
0.303019000	138800
0.303023000	140188
0.303027000	141576
0.303073000	142964
0.303077000	144352
0.303080000	145740
0.303125000	147128
0.303128000	148516
0.303130000	149904
0.303180000	151292
0.303183000	152680
0.303186000	154068
0.303234000	155456
0.303238000	156844
0.303243000	158232
0.303285000	159620
0.303287000	161008
0.303290000	162396
0.303339000	163784
0.303341000	165172
0.303344000	166560
0.303392000	167948
0.303394000	169336
0.303537000	167948
0.303540000	169336
0.303543000	170724
0.303580000	169336
0.303583000	170724
0.303586000	172112
0.303634000	173500
0.303636000	174888
0.308597000	169336
0.308601000	170724
0.308604000	172112
0.308628000	166560
0.308632000	167948
0.308635000	169336
0.308681000	170724
0.308684000	172112
0.308686000	173500
0.308733000	174888
0.308736000	176276
0.308739000	177664
0.308785000	179052
0.308788000	180440
0.308790000	181828
0.308840000	183216
0.308846000	184604
0.308849000	185992
0.308889000	187380
0.308892000	188768
0.312594000	184604
0.312598000	185992
0.312601000	187380
0.312640000	188768
0.312644000	190156
0.312646000	191544
0.312730000	192932
0.312736000	194320
0.313547000	192932
0.313551000	194320
0.313554000	195708
0.313589000	194320
0.313593000	195708
0.313596000	197096
0.313688000	198484
0.313693000	199872
0.316487000	198484
0.316498000	199872
0.316502000	201260
0.316516000	202648
0.318505000	201260
0.318510000	202648
0.318513000	204036
0.318543000	202648
0.318546000	204036
0.318549000	205424
0.318595000	206812
0.318598000	208200
0.321563000	206812
0.321571000	208200
0.321575000	209588
0.321862000	205424
0.321867000	206812
0.321871000	208200
0.321926000	209588
0.321930000	210976
0.321934000	212364
0.322054000	213752
0.322057000	215140
0.322061000	216528
0.322562000	215140
0.322567000	216528
0.322571000	217916
0.322604000	219304
0.381676000	217916
0.381681000	219304
0.381684000	220692
0.381748000	208200
0.381751000	209588
0.381754000	210976
0.381890000	210976
0.381895000	212364
0.381898000	213752
0.382015000	215140
0.382020000	216528
0.382023000	217916
0.382155000	217916
0.382161000	219304
0.382196000	220692
0.382199000	222080
0.382278000	222080
0.382282000	223468
0.382325000	217916
0.382329000	219304
0.382380000	220692
0.382384000	222080
0.382433000	223468
0.382437000	224856
0.382484000	226244
0.382486000	227632
0.382544000	227632
0.382547000	229020
0.382613000	227632
0.382616000	229020
0.382668000	229020
0.382671000	230408
0.383887000	230408
0.386514000	230408
0.386531000	231796
0.388568000	233184
0.388579000	234572
0.392638000	235960
0.392647000	237348
0.393555000	238736
0.393566000	240124
0.398548000	241512
0.400650000	242900
0.400661000	244288
0.400687000	245676
0.400690000	247064
0.400797000	248452
0.400802000	249840
0.400939000	251228
0.400944000	252616
0.400979000	254004
0.400982000	255392
0.401091000	256780
0.401096000	258168
0.401124000	259556
0.401128000	260944
0.401237000	262332
0.401242000	263720
0.401270000	265108
0.401273000	266496
0.401370000	267884
0.402535000	269272
0.402584000	270660
0.402595000	272048
0.402635000	273436
0.406567000	274824
0.406579000	276212
0.406602000	277600
0.406656000	278988
0.406763000	280376
0.406771000	281764
0.406818000	283152
0.406871000	284540
0.406879000	285928
0.406930000	287316
0.406937000	288704
0.407033000	290092
0.407042000	291480
0.407148000	292868
0.408545000	294256
0.408555000	295644
0.411542000	297032
0.411638000	298420
0.411651000	299808
0.411693000	301196
0.411748000	302584
0.411755000	303972
0.411860000	305360
0.411868000	306748
0.411939000	308136
0.411952000	309524
0.412500000	310912
0.412550000	312300
0.412599000	313688
0.413494000	315076
0.416616000	316464
0.416629000	317852
0.416659000	319240
0.416662000	320628
0.416776000	322016
0.416787000	323404
0.416812000	324792
0.418537000	326180
0.421582000	327568
0.421631000	328956
0.421662000	330344
0.421666000	331732
0.421778000	333120
0.421798000	334508
0.421841000	335896
0.421844000	337284
0.421959000	338672
0.421964000	340060
0.422088000	341448
0.422091000	342836
0.422182000	344224
0.422188000	345612
0.422270000	347000
0.422275000	348388
0.431627000	349776
0.431755000	351164
0.431834000	352552
0.431908000	352552
0.446638000	353940
0.446671000	355328
0.446683000	356716
0.446731000	358104
0.446779000	359492
0.446789000	360880
0.446886000	362268
0.448552000	363656
0.448564000	365044
0.451600000	366432
0.451615000	367820
0.451626000	369208
0.451653000	370596
0.451711000	371984
0.451721000	373372
0.452538000	374760
0.452555000	376148
0.452573000	377536
0.452627000	378924
0.453527000	380312
0.458651000	381700
0.458667000	383088
0.460580000	384476
0.462602000	385864
0.463689000	208200
0.463698000	209588
0.463954000	210976
0.463957000	212364
0.463995000	213752
0.463998000	215140
0.466577000	216528
0.466589000	217916
0.466610000	219304
0.466663000	220692
0.466669000	222080
0.466715000	223468
0.466722000	224856
0.466767000	226244
0.466773000	227632
0.466820000	229020
0.466827000	230408
