22.780567000	1408
22.780575000	2816
22.780604000	4224
22.780609000	5632
22.780651000	7040
22.780653000	8448
22.780703000	9856
22.780705000	11264
22.780755000	12672
22.780757000	14080
22.832758000	14080
22.832762000	15488
22.832792000	14080
22.832794000	15488
22.832852000	16896
22.832854000	18304
22.839816000	18304
22.839819000	19712
22.839850000	16896
22.839876000	12672
22.839878000	14080
22.839930000	15488
22.839932000	16896
22.840019000	18304
22.840023000	19712
22.840102000	21120
22.840106000	22528
22.840185000	23936
22.872893000	23936
22.872897000	25344
22.872921000	23936
22.872923000	25344
22.873041000	26752
22.873045000	28160
22.879793000	28160
22.879796000	29568
22.879824000	29568
22.879826000	30976
22.887776000	30976
22.887780000	32384
22.894785000	32384
22.894789000	33792
22.894823000	29568
22.894825000	30976
22.894925000	30976
22.894928000	32384
22.895864000	29568
22.895869000	30976
22.895908000	29568
22.895910000	30976
22.895953000	32384
22.895956000	33792
22.896008000	35200
22.896010000	36608
22.896062000	38016
22.896065000	39424
22.896114000	40832
22.896117000	42240
22.896168000	43648
22.896171000	45056
22.896220000	46464
22.896223000	47872
22.912789000	47872
22.912792000	49280
22.912829000	49280
22.912832000	50688
22.919784000	50688
22.919789000	52096
22.919899000	52096
22.919903000	53504
22.920021000	46464
22.920023000	47872
22.920051000	49280
22.920053000	50688
22.920142000	52096
22.920146000	53504
22.920225000	54912
22.920229000	56320
22.920307000	57728
22.920314000	59136
22.920351000	60544
22.920353000	61952
22.920823000	61952
22.920825000	63360
22.920852000	63360
22.920854000	64768
22.932763000	64768
22.932767000	66176
22.932801000	66176
22.932804000	67584
22.939813000	67584
22.939818000	68992
22.939875000	61952
22.939879000	63360
22.939946000	64768
22.939951000	66176
22.939982000	67584
22.939985000	68992
22.940032000	70400
22.940034000	71808
22.940082000	73216
22.940085000	74624
22.940135000	76032
22.940137000	77440
22.947790000	77440
22.947794000	78848
22.947823000	78848
22.947826000	80256
22.954794000	80256
22.954797000	81664
22.954844000	70400
22.954846000	71808
22.954932000	73216
22.954936000	74624
22.955014000	76032
22.955018000	77440
22.955096000	78848
