0				    10
11				    10
22				    10
33				    10
44				    10
55				    12
65				    17
76				    17
87				    17
97				    20
108				    26
119				    30
130				    30
141				    35
152				    44
163				    50
174				    51
184				    66
195				    82
206				    87
217				    104
228				    104
239				    110
250				    110
261				    122
272				    122
283				    122
294				    122
305				    122
316				    122
327				    122
338				    122
348				    122
359				    122
370				    122
381				    122
392				    122
403				    122
414				    122
425				    122
436				    122
447				    122
458				    122
468				    122
479				    122
490				    122
501				    122
512				    122
523				    122
534				    122
545				    122
556				    122
567				    122
578				    122
589				    122
600				    122
611				    122
622				    122
633				    122
644				    122
655				    122
666				    122
677				    122
688				    122
699				    122
710				    122
721				    122
732				    122
743				    122
754				    122
765				    122
776				    122
787				    122
798				    122
809				    122
820				    122
831				    122
842				    122
853				    122
864				    122
875				    122
886				    122
897				    122
908				    122
919				    122
930				    122
941				    122
952				    122
963				    122
973				    122
984				    122
995				    122
1006				    122
1017				    122
1028				    122
1039				    122
1050				    122
1061				    122
1072				    122
1083				    122
1094				    122
1105				    122
1116				    122
1127				    122
1137				    122
1148				    122
1159				    122
1171				    122
1182				    122
1192				    122
1203				    122
1214				    122
1225				    122
1236				    122
1247				    122
1258				    122
1269				    122
1280				    122
1291				    122
1302				    122
1313				    122
1323				    122
1334				    122
1345				    122
1356				    122
1367				    122
1378				    122
1389				    122
1400				    122
1411				    122
1422				    122
1432				    122
1443				    122
1454				    122
1465				    122
1476				    122
1486				    122
1497				    122
1508				    122
1519				    122
1530				    122
1541				    122
1552				    122
1563				    122
1573				    122
1585				    122
1596				    122
1607				    122
1618				    122
1629				    122
1640				    122
1651				    122
1662				    122
1673				    122
1683				    122
1694				    122
1705				    122
1716				    122
1727				    122
1738				    122
1749				    122
1760				    122
1771				    122
1782				    122
1793				    122
1804				    122
1815				    122
1826				    122
1837				    122
1847				    122
1858				    122
1869				    122
1880				    122
1891				    122
1902				    122
1913				    122
1924				    122
1934				    122
1945				    122
1956				    122
1967				    122
1978				    122
1989				    122
2000				    122
2011				    122
2022				    122
2033				    122
2043				    122
2054				    122
2065				    122
2076				    122
2087				    122
2097				    122
2108				    122
2119				    122
2130				    122
2141				    122
2152				    122
2163				    122
2174				    122
2185				    122
2195				    122
2206				    122
2217				    122
2228				    122
2239				    122
2250				    122
2261				    110
2272				    110
2283				    110
2294				    110
2305				    110
2316				    110
2326				    110
2337				    110
2348				    110
2359				    110
2370				    110
2381				    110
2392				    110
2403				    110
2414				    78
2424				    78
2435				    78
2446				    78
2457				    78
2468				    78
2479				    78
2489				    78
2500				    78
2512				    74
2522				    78
2534				    78
2545				    78
2556				    78
2566				    78
2577				    78
2588				    78
2599				    78
2610				    78
2621				    78
2632				    78
2643				    78
2654				    78
2665				    78
2676				    78
2686				    78
2697				    78
2708				    78
2719				    78
2730				    78
2741				    78
2752				    78
2763				    78
