8.750123000	1
8.750129000	1
8.750155000	1
8.750162000	1
8.750473000	1
8.750485000	1
8.750498000	1
8.750503000	1
8.750513000	1
8.750519000	1
8.750530000	1
8.750535000	1
8.750544000	1
8.750549000	1
8.750555000	1
8.750560000	1
8.750566000	1
8.750571000	1
8.750598000	1
8.750619000	1
8.750676000	1
8.750684000	1
8.750695000	1
8.750733000	1
8.750749000	1
8.750756000	1
8.750766000	1
8.750789000	1
8.750896000	1
8.750906000	1
8.750917000	1
8.750923000	1
8.750933000	1
8.750951000	1
8.751962000	1
8.751976000	1
8.754975000	1
8.754990000	1
8.755025000	1
8.755030000	1
8.755078000	1
8.755132000	1
8.755140000	1
8.755144000	1
8.755185000	1
8.755190000	1
8.755240000	1
8.755244000	1
8.755293000	1
8.755298000	1
8.755348000	1
8.755352000	1
8.755402000	1
8.755406000	1
8.755456000	1
8.755461000	1
8.755510000	1
8.755938000	1
8.755972000	1
8.755998000	1
8.756044000	1
8.756945000	1
8.756981000	1
8.760056000	1
8.760103000	1
8.760110000	1
8.760119000	1
8.760124000	1
8.760132000	1
8.760152000	1
8.760162000	1
8.762009000	1
8.765038000	1
8.765060000	1
8.765078000	1
8.765087000	1
8.765098000	1
8.765106000	1
8.765182000	1
8.765997000	1
8.766029000	1
8.766036000	1
8.766044000	1
8.766978000	1
8.767040000	1
8.772005000	1
8.775002000	1
8.775024000	1
8.775041000	1
8.775047000	1
8.775063000	1
8.775069000	1
8.775162000	1
8.775183000	1
8.775200000	1
8.775206000	1
8.775216000	1
8.775222000	1
8.775334000	1
8.775357000	1
8.775374000	1
8.775398000	1
8.775408000	1
8.775413000	1
8.775506000	1
8.776011000	1
8.776028000	1
8.776035000	1
8.776954000	1
8.776977000	1
8.780046000	1
8.780073000	1
8.780091000	1
8.780098000	1
8.780107000	1
8.780114000	1
8.780123000	1
8.780229000	1
8.780263000	1
8.780271000	1
8.780281000	1
8.780287000	1
8.780297000	1
8.780416000	1
8.780451000	1
8.780459000	1
8.780470000	1
8.780476000	1
8.780485000	1
8.781945000	1
8.785027000	1
8.785053000	1
8.785072000	1
8.785079000	1
8.785097000	1
8.785104000	1
8.785222000	1
8.785239000	1
8.785250000	1
8.785257000	1
8.785379000	1
8.785403000	1
8.785422000	1
8.785430000	1
8.785440000	1
8.785448000	1
8.785458000	1
8.785465000	1
8.785491000	1
8.785601000	1
8.786011000	1
8.786038000	1
8.786056000	1
8.786064000	1
8.786955000	1
8.789991000	1
8.790028000	1
8.790037000	1
8.790048000	1
8.790055000	1
8.790065000	1
8.790132000	1
8.790144000	1
8.790151000	1
8.790162000	1
8.791996000	1
8.795005000	1
8.795032000	1
8.795051000	1
8.795060000	1
8.795071000	1
8.795078000	1
8.795189000	1
8.795216000	1
8.795235000	1
8.795243000	1
8.795254000	1
8.795262000	1
8.795273000	1
8.795280000	1
