0.187860000	1
5.670889000	1
5.685870000	1
5.685904000	1
5.685916000	1
5.685933000	1
5.685944000	1
5.685949000	1
5.685954000	1
5.685960000	1
5.685965000	1
5.685970000	1
5.686816000	1
5.686844000	1
5.686849000	1
5.686856000	1
5.686860000	1
5.686864000	1
5.686867000	1
5.686871000	1
5.687913000	1
5.687931000	1
5.687946000	1
5.687953000	1
5.687957000	1
5.688800000	1
5.688830000	1
5.688838000	1
5.688842000	1
5.688846000	1
5.695915000	1
5.695934000	1
5.695949000	1
5.695957000	1
5.695961000	1
5.695964000	1
5.696904000	1
5.696933000	1
5.696938000	1
5.696945000	1
5.696950000	1
5.696953000	1
5.704716000	1
5.711752000	1
5.711775000	1
5.711942000	1
5.711972000	1
5.711981000	1
5.711985000	1
5.711989000	1
5.711993000	1
5.712871000	1
5.712900000	1
5.712910000	1
5.712915000	1
5.712920000	1
5.712926000	1
5.712931000	1
5.712935000	1
5.713793000	1
5.713824000	1
5.713830000	1
5.713839000	1
5.713844000	1
5.714900000	1
5.714931000	1
5.721778000	1
5.721813000	1
5.722870000	1
5.737921000	1
5.737960000	1
5.737967000	1
5.737976000	1
5.737981000	1
5.737986000	1
5.737991000	1
5.737996000	1
5.738001000	1
5.738848000	1
5.738881000	1
5.738891000	1
5.738896000	1
5.738902000	1
5.738907000	1
5.738914000	1
5.738920000	1
5.738926000	1
5.739878000	1
5.739900000	1
5.739918000	1
5.739928000	1
5.739934000	1
5.739940000	1
5.739953000	1
5.740772000	1
5.740805000	1
5.740816000	1
5.740822000	1
5.740929000	1
5.740961000	1
5.740972000	1
5.747807000	1
5.747847000	1
5.747866000	1
5.747876000	1
5.747885000	1
5.747892000	1
5.747900000	1
5.747908000	1
5.748769000	1
5.748804000	1
5.748811000	1
5.748821000	1
5.763811000	1
5.763841000	1
5.763860000	1
5.763871000	1
5.763878000	1
5.763884000	1
5.764705000	1
5.764854000	1
5.764869000	1
5.765793000	1
5.766704000	1
5.773806000	1
5.773842000	1
5.773955000	1
5.773989000	1
5.773998000	1
5.774008000	1
5.774016000	1
5.774022000	1
5.774029000	1
5.774035000	1
5.774892000	1
5.774928000	1
5.774941000	1
5.774948000	1
5.774955000	1
5.774961000	1
5.774968000	1
5.774974000	1
5.775712000	1
5.799784000	1
5.799820000	1
5.799841000	1
5.806810000	1
5.806853000	1
5.806868000	1
5.806883000	1
5.806894000	1
5.806904000	1
5.806914000	1
5.806988000	1
5.807008000	1
5.807024000	1
5.807925000	1
5.807964000	1
5.807975000	1
5.807982000	1
5.807989000	1
5.807997000	1
5.808004000	1
5.808012000	1
5.808019000	1
5.808026000	1
5.808817000	1
5.808854000	1
5.808869000	1
5.808878000	1
5.808885000	1
5.808893000	1
5.808901000	1
5.808909000	1
5.808916000	1
5.808924000	1
5.809741000	1
5.809948000	1
5.809985000	1
5.809999000	1
5.810008000	1
5.810016000	1
5.810024000	1
5.810032000	1
5.810877000	1
5.810915000	1
5.810929000	1
5.810938000	1
5.816837000	1
5.816877000	1
5.816891000	1
5.816900000	1
5.816909000	1
5.816917000	1
5.816926000	1
5.817852000	1
5.825802000	1
5.825858000	1
20.787715000	1
20.787733000	1
20.796817000	1
20.803901000	1
20.803933000	1
20.803942000	1
20.803946000	1
20.803950000	1
20.803953000	1
20.803956000	1
20.803960000	1
20.804706000	1
20.804857000	1
20.804865000	1
20.804874000	1
20.812720000	1
20.819943000	1
20.819964000	1
20.819979000	1
20.819987000	1
20.819991000	1
20.819995000	1
20.819999000	1
20.827729000	1
20.834825000	1
20.834855000	1
20.834864000	1
20.834868000	1
20.834872000	1
20.835916000	1
20.835936000	1
20.835952000	1
20.835959000	1
20.835963000	1
20.836833000	1
20.836862000	1
20.851888000	1
20.851909000	1
20.851925000	1
20.851933000	1
20.851938000	1
20.851942000	1
20.851946000	1
20.852869000	1
20.852900000	1
20.852910000	1
20.852915000	1
20.852920000	1
20.853816000	1
20.853846000	1
20.853854000	1
20.853862000	1
20.862901000	1
20.862925000	1
20.862941000	1
20.862950000	1
20.862954000	1
20.862959000	1
20.863820000	1
20.863851000	1
20.864743000	1
20.864774000	1
20.864784000	1
20.872824000	1
20.872863000	1
20.872879000	1
20.881897000	1
20.888768000	1
20.888814000	1
20.888827000	1
20.889841000	1
20.889869000	1
20.889883000	1
20.890774000	1
20.890796000	1
20.891772000	1
20.891800000	1
20.892906000	1
