11.040679000	0.120671000
11.177518000	0.128976000
11.185518000	0.136968000
11.193687000	0.145048000
11.193693000	0.144965000
11.193709000	0.144922000
11.316708000	0.139182000
11.316740000	0.139211000
11.316746000	0.131205000
11.316749000	0.131204000
11.316759000	0.124187000
11.316763000	0.124183000
11.323662000	0.129963000
11.323709000	0.129921000
11.323714000	0.129922000
11.323723000	0.129870000
11.323739000	0.129884000
11.323743000	0.129798000
11.323746000	0.129796000
11.323749000	0.129718000
11.429664000	0.112934000
11.436696000	0.119961000
11.436730000	0.119872000
11.436737000	0.119875000
11.436747000	0.119840000
11.436760000	0.119850000
11.436763000	0.119728000
11.436767000	0.119726000
11.436770000	0.119617000
11.436773000	0.119614000
11.445605000	0.128335000
11.445638000	0.128362000
11.445643000	0.121960000
11.445647000	0.121959000
11.460611000	0.136832000
11.460624000	0.136842000
11.460771000	0.136934000
11.460786000	0.136946000
11.460797000	0.136902000
11.460800000	0.136903000
11.460803000	0.136804000
11.460806000	0.136805000
11.460810000	0.136732000
11.461651000	0.137568000
11.461662000	0.137504000
11.461672000	0.137509000
11.461675000	0.137436000
11.461678000	0.137433000
11.568499000	0.138826000
11.568659000	0.138983000
11.575605000	0.138886000
11.575637000	0.138913000
11.575663000	0.138784000
11.575679000	0.138797000
11.575690000	0.138773000
11.575694000	0.138773000
11.582661000	0.145646000
11.582694000	0.145673000
11.582698000	0.145595000
11.582701000	0.145593000
11.582704000	0.145508000
11.582707000	0.145506000
11.582710000	0.145428000
11.583574000	0.146286000
11.583592000	0.146217000
11.583596000	0.146183000
11.583600000	0.137968000
11.583604000	0.137940000
11.583608000	0.137843000
11.584524000	0.138679000
11.584535000	0.123914000
11.584539000	0.123895000
11.599691000	0.138909000
11.599703000	0.138775000
11.599707000	0.138728000
11.599711000	0.138681000
11.599717000	0.138635000
11.599721000	0.138585000
11.620645000	0.159457000
11.620677000	0.159018000
11.627603000	0.165805000
11.627624000	0.165760000
11.700623000	0.132090000
11.723641000	0.154969000
11.731648000	0.156017000
11.737588000	0.161916000
11.737619000	0.161943000
11.737625000	0.154940000
11.737628000	0.154938000
11.737631000	0.154905000
11.737634000	0.154905000
11.738484000	0.155704000
11.738505000	0.155721000
11.738510000	0.155675000
11.738513000	0.155675000
11.739493000	0.156604000
11.739515000	0.156623000
11.747505000	0.164560000
11.754577000	0.171629000
11.754611000	0.171605000
11.754620000	0.171610000
11.754724000	0.171671000
11.754753000	0.171697000
11.754757000	0.171651000
11.754760000	0.171651000
11.754763000	0.171606000
11.754766000	0.171606000
11.754770000	0.171560000
11.754773000	0.171559000
11.755691000	0.172106000
11.755726000	0.172138000
11.755730000	0.172102000
11.755733000	0.172102000
11.755737000	0.172010000
11.755740000	0.172006000
11.755743000	0.171981000
11.755746000	0.171981000
11.755749000	0.171930000
11.756481000	0.172659000
11.756532000	0.172662000
11.756543000	0.172670000
11.765544000	0.181620000
11.780620000	0.196694000
11.780654000	0.196676000
11.780660000	0.196680000
11.780663000	0.196631000
11.780681000	0.196647000
11.780684000	0.196599000
11.780687000	0.196599000
11.780691000	0.196552000
11.780694000	0.196553000
11.780697000	0.196167000
11.780700000	0.196167000
11.780704000	0.196147000
11.781628000	0.197068000
11.781659000	0.197050000
11.781664000	0.197051000
11.781667000	0.197004000
11.781670000	0.197005000
11.781673000	0.196958000
11.781677000	0.196959000
11.781692000	0.196924000
11.781695000	0.196924000
11.781698000	0.182001000
11.782530000	0.182829000
11.782542000	0.182795000
11.782547000	0.182797000
11.782550000	0.182763000
11.782553000	0.182714000
11.782557000	0.182665000
11.782674000	0.182730000
11.782683000	0.182683000
11.783608000	0.183555000
11.783622000	0.183517000
11.783626000	0.183466000
11.783630000	0.183419000
11.783634000	0.183371000
11.798497000	0.177830000
11.798531000	0.177830000
11.798536000	0.177784000
11.798541000	0.177737000
11.813687000	0.186076000
11.813699000	0.186051000
11.813703000	0.185922000
11.813707000	0.185858000
11.814636000	0.186736000
11.814666000	0.186713000
11.814672000	0.186666000
11.814677000	0.186619000
11.861568000	0.160938000
11.861581000	0.160926000
11.904466000	0.203808000
11.904490000	0.180820000
11.920716000	0.197003000
11.935513000	0.203851000
11.935525000	0.203748000
11.942683000	0.205074000
11.942740000	0.205125000
11.942744000	0.205095000
11.942748000	0.205096000
11.942751000	0.205004000
11.942754000	0.205001000
11.942757000	0.204922000
11.942764000	0.204923000
11.942768000	0.204845000
11.943547000	0.205618000
11.943563000	0.205552000
11.943566000	0.205549000
11.943570000	0.205073000
11.943573000	0.205072000
11.943795000	0.205197000
11.943823000	0.205219000
11.951543000	0.212904000
11.951582000	0.212940000
11.951590000	0.212897000
11.958684000	0.219988000
11.958720000	0.219212000
11.958728000	0.219217000
11.958733000	0.219132000
11.958738000	0.219132000
11.958743000	0.211213000
11.958748000	0.211213000
11.958760000	0.204159000
11.958764000	0.204158000
11.959603000	0.204968000
11.959623000	0.204985000
11.959627000	0.204883000
11.959630000	0.204881000
11.959634000	0.203923000
11.959642000	0.203926000
11.959650000	0.203883000
11.959654000	0.203884000
11.960521000	0.204607000
11.960532000	0.204611000
11.960539000	0.204513000
11.960543000	0.204511000
11.960546000	0.204398000
11.960549000	0.204395000
11.960552000	0.204312000
11.961613000	0.205367000
11.980642000	0.224309000
11.980685000	0.224345000
11.987597000	0.231223000
11.987627000	0.231248000
11.987631000	0.231204000
11.987634000	0.231202000
11.987637000	0.231143000
11.987641000	0.231144000
11.987704000	0.231167000
11.987716000	0.231176000
11.987720000	0.231132000
11.987723000	0.231132000
11.987726000	0.231084000
11.987729000	0.231084000
11.987733000	0.231038000
11.988679000	0.231981000
11.988701000	0.231952000
11.988705000	0.231952000
11.988709000	0.231906000
11.988712000	0.231906000
11.988715000	0.231858000
11.988718000	0.231851000
11.988721000	0.231810000
11.988723000	0.231809000
11.988727000	0.231764000
11.988730000	0.231763000
11.988734000	0.231718000
11.989615000	0.232596000
11.989626000	0.224064000
11.989631000	0.224065000
11.989634000	0.208990000
11.989637000	0.208988000
11.989641000	0.208921000
11.989644000	0.208921000
11.989653000	0.208880000
11.989656000	0.208879000
11.989660000	0.208837000
11.990528000	0.209702000
11.990544000	0.209668000
11.990548000	0.209669000
11.990551000	0.209622000
11.990555000	0.209623000
11.990559000	0.209576000
11.991450000	0.210464000
11.991466000	0.210431000
11.998576000	0.217538000
11.998606000	0.217519000
11.998611000	0.217521000
11.998614000	0.217474000
11.999537000	0.218394000
12.007555000	0.226362000
12.014600000	0.233404000
12.014613000	0.233368000
12.014617000	0.233369000
12.014620000	0.232970000
12.014623000	0.232968000
12.014627000	0.232914000
12.014630000	0.232914000
12.014633000	0.232819000
12.014637000	0.232817000
12.014640000	0.232738000
12.014643000	0.232735000
12.015489000	0.233499000
12.015503000	0.233508000
12.015508000	0.233426000
12.015511000	0.233424000
12.015514000	0.233346000
12.015596000	0.233422000
12.015607000	0.233398000
12.015610000	0.233398000
12.016488000	0.234225000
12.016499000	0.234234000
12.024499000	0.242182000
12.031616000	0.249080000
12.031629000	0.249059000
12.031632000	0.249009000
12.031636000	0.248958000
12.031639000	0.248744000
12.031643000	0.248711000
12.032477000	0.249495000
12.032498000	0.249462000
12.032502000	0.249413000
12.040466000	0.257323000
12.047605000	0.264408000
12.047644000	0.264393000
12.047652000	0.264036000
12.048536000	0.264872000
12.056613000	0.272896000
12.063521000	0.279750000
12.063538000	0.279714000
12.063543000	0.279665000
12.063547000	0.279615000
12.063551000	0.279566000
12.063554000	0.279515000
12.063689000	0.279596000
12.072621000	0.274100000
12.080464000	0.281908000
12.087559000	0.288951000
12.087574000	0.288913000
12.087601000	0.288888000
12.087604000	0.288838000
12.087608000	0.288790000
12.087612000	0.288741000
12.087620000	0.273927000
12.088682000	0.274960000
12.088692000	0.274857000
12.088696000	0.274772000
12.089545000	0.275517000
12.089555000	0.275439000
12.089559000	0.275355000
12.089563000	0.275265000
12.089567000	0.274912000
12.089571000	0.274876000
12.104536000	0.289788000
12.104554000	0.289752000
12.112492000	0.297634000
12.119675000	0.304763000
12.119682000	0.304715000
12.119686000	0.304665000
12.147562000	0.332529000
12.147568000	0.285990000
12.147572000	0.285974000
12.164545000	0.302844000
12.171656000	0.309872000
12.195525000	0.291039000
12.195537000	0.291015000
12.220517000	0.315943000
12.227631000	0.306905000
12.227638000	0.306883000
12.228553000	0.293031000
12.228566000	0.293020000
12.228573000	0.292981000
12.228641000	0.293046000
12.228645000	0.292954000
12.228649000	0.292951000
12.228653000	0.285948000
12.228657000	0.285940000
12.229502000	0.286457000
12.229506000	0.286454000
12.237465000	0.294371000
12.237480000	0.294382000
12.237485000	0.294352000
12.244521000	0.301385000
12.244536000	0.301352000
12.244539000	0.301352000
12.244543000	0.301306000
12.244546000	0.301307000
12.244549000	0.301259000
12.244622000	0.301330000
12.244627000	0.301283000
12.244631000	0.301285000
12.244634000	0.301239000
12.245524000	0.302126000
12.245529000	0.301973000
12.245532000	0.301973000
12.245535000	0.301932000
12.246473000	0.302867000
12.254645000	0.310978000
12.254662000	0.310992000
12.261560000	0.317746000
12.261576000	0.317757000
12.261581000	0.317719000
12.261584000	0.317718000
12.261588000	0.317628000
12.262536000	0.318570000
12.262552000	0.318505000
12.262557000	0.318504000
12.263626000	0.312057000
12.263641000	0.312065000
12.263645000	0.312036000
12.278649000	0.327036000
12.278665000	0.326960000
12.278669000	0.326958000
12.278672000	0.319965000
12.278676000	0.319962000
12.278679000	0.319894000
12.278682000	0.319893000
12.278685000	0.319845000
12.278689000	0.319845000
12.278692000	0.319798000
12.278695000	0.319797000
12.278698000	0.319747000
12.278702000	0.319746000
12.279653000	0.320649000
12.279663000	0.320655000
12.279666000	0.320607000
12.279670000	0.320607000
12.279673000	0.320560000
12.279758000	0.320641000
12.279786000	0.320618000
12.279789000	0.320617000
