5.177363000	1388
5.177374000	2776
5.177448000	4164
5.177456000	5552
5.177537000	6940
5.177543000	8328
5.177628000	9716
5.177634000	11104
5.177720000	12492
5.177725000	13880
5.235880000	13880
5.235885000	15268
5.238167000	12492
5.238171000	13880
5.238285000	8328
5.238291000	9716
5.238359000	11104
5.238365000	12492
5.238447000	13880
5.238453000	15268
5.238535000	16656
5.238540000	18044
5.238622000	19432
5.238627000	20820
5.238664000	22208
5.238667000	23596
5.238715000	24984
5.238718000	26372
5.240865000	26372
5.240868000	27760
5.277882000	27760
5.277889000	29148
5.277920000	29148
5.277924000	30536
5.278932000	30536
5.278936000	31924
5.278978000	29148
5.278981000	30536
5.279078000	31924
5.279084000	33312
5.279196000	34700
5.279201000	36088
5.282884000	36088
5.282887000	37476
5.283905000	37476
5.283910000	38864
5.284258000	36088
5.284264000	37476
5.284320000	38864
5.284324000	40252
5.284375000	41640
5.284379000	43028
5.287885000	43028
5.287889000	44416
5.288899000	44416
5.288903000	45804
5.289006000	43028
5.289013000	44416
5.289050000	45804
5.289054000	47192
5.289103000	48580
5.289108000	49968
5.290910000	49968
5.290914000	51356
5.290981000	48580
5.290983000	49968
5.291271000	51356
5.291274000	52744
5.291319000	54132
5.291322000	55520
5.312938000	55520
5.312946000	55520
5.317876000	55520
5.317887000	55520
5.318890000	55520
5.318904000	55520
5.318922000	55520
5.322874000	55520
5.322891000	55520
5.325884000	55520
5.325896000	55520
5.326067000	55520
5.327827000	55520
5.327843000	55520
5.328897000	55520
5.328909000	55520
5.328937000	55520
5.328944000	55520
5.329046000	55520
5.330917000	55520
5.330922000	56908
5.330990000	54132
5.330993000	55520
5.331030000	55520
5.331033000	56908
5.331079000	54132
5.331082000	55520
5.331136000	55520
5.331140000	56908
5.336002000	56908
5.336016000	56908
5.336096000	49968
5.336099000	51356
5.336164000	52744
5.336171000	54132
5.336265000	55520
5.336271000	56908
5.337834000	55520
5.337840000	56908
5.337868000	55520
5.337871000	56908
5.337920000	58296
5.358912000	56908
5.358916000	58296
5.367814000	56908
5.367818000	58296
5.368850000	54132
5.368853000	55520
5.369008000	52744
5.369011000	54132
5.372895000	48580
5.372901000	49968
5.372945000	49968
5.372949000	51356
5.372997000	52744
5.373001000	54132
5.373055000	55520
5.373060000	56908
5.373105000	58296
5.375810000	58296
5.375865000	58296
5.375971000	58296
5.375973000	59684
5.376024000	59684
5.376031000	59684
5.376077000	56908
5.376080000	58296
5.376130000	58296
5.376133000	59684
5.376185000	59684
5.377822000	59684
5.377830000	59684
5.378934000	59684
5.382860000	59684
5.388881000	59684
5.388888000	59684
5.388919000	59684
5.392907000	59684
5.395917000	59684
5.395928000	59684
5.396102000	59684
5.397848000	59684
5.397861000	59684
5.397876000	61072
5.398885000	61072
5.398898000	61072
5.408897000	61072
5.408908000	61072
5.409002000	61072
5.409012000	61072
5.412858000	61072
5.412872000	61072
5.415961000	61072
5.415974000	59684
5.416031000	49968
5.416035000	51356
5.416112000	52744
5.416119000	54132
5.418861000	52744
5.418867000	54132
5.418897000	55520
5.418901000	56908
5.418951000	58296
5.418956000	59684
5.419003000	61072
5.419006000	62460
5.437931000	61072
5.437934000	62460
5.438871000	61072
5.438876000	62460
5.438905000	55520
5.438908000	56908
5.438960000	55520
5.438963000	56908
5.439010000	58296
5.439012000	59684
5.439062000	61072
5.439065000	62460
5.487875000	61072
5.487881000	62460
5.487924000	61072
5.487927000	62460
5.496899000	61072
5.496903000	62460
5.496953000	61072
5.496957000	62460
5.497002000	63848
5.497859000	62460
5.497864000	63848
5.497924000	62460
5.497928000	63848
5.504960000	62460
5.504963000	63848
5.505137000	62460
5.505140000	63848
5.505263000	62460
5.505268000	63848
5.505313000	59684
5.505317000	61072
5.505377000	59684
5.505381000	61072
5.505521000	47192
5.505525000	48580
5.505552000	47192
5.505556000	48580
5.505616000	47192
5.505620000	48580
5.522853000	38864
5.522860000	40252
5.523008000	38864
5.523013000	40252
5.523068000	41640
5.523072000	43028
5.523124000	44416
5.523129000	45804
5.523180000	47192
5.523183000	48580
5.523235000	49968
5.523239000	51356
5.523291000	52744
5.523295000	54132
5.523346000	55520
5.523350000	56908
5.523402000	58296
5.523405000	59684
5.523455000	61072
5.523458000	62460
5.523509000	63848
5.523513000	65236
5.523564000	66624
5.538909000	65236
5.538912000	66624
5.538935000	65236
5.538938000	66624
5.542853000	65236
5.542861000	66624
5.542890000	65236
5.542895000	66624
5.547835000	65236
5.547838000	66624
5.557905000	65236
5.557909000	66624
5.562879000	65236
5.562884000	66624
5.568909000	65236
5.568913000	66624
5.572859000	65236
5.572864000	66624
5.572893000	68012
5.575980000	66624
5.575987000	68012
5.576081000	66624
5.576085000	68012
5.576126000	66624
5.576130000	68012
5.582857000	66624
5.582861000	68012
5.582880000	66624
5.582883000	68012
5.584359000	66624
5.584363000	68012
5.584460000	63848
5.584464000	65236
5.584525000	66624
5.584528000	68012
5.587890000	66624
5.587896000	68012
5.590922000	65236
5.590925000	66624
5.590950000	68012
5.590953000	69400
5.591059000	68012
5.591063000	69400
5.591115000	62460
5.591118000	63848
5.591294000	65236
5.591298000	66624
5.591341000	68012
5.591345000	69400
5.591870000	68012
5.591875000	69400
5.591945000	68012
5.591948000	69400
5.591994000	68012
5.591996000	69400
5.592857000	68012
5.592862000	69400
5.595981000	68012
5.595984000	69400
5.596285000	68012
5.596290000	69400
5.596328000	70788
5.597825000	69400
5.597832000	70788
5.612875000	69400
5.612879000	70788
5.615908000	69400
5.615912000	70788
5.616093000	69400
5.616097000	70788
5.623957000	69400
5.623960000	70788
5.629880000	69400
5.629883000	70788
5.629969000	69400
5.629977000	70788
5.630341000	69400
5.630346000	70788
5.630368000	66624
5.630371000	68012
5.630475000	63848
5.630480000	65236
5.637822000	61072
5.637827000	62460
5.637859000	61072
5.637863000	62460
5.637913000	63848
5.637917000	65236
5.637973000	66624
5.637977000	68012
5.638028000	69400
5.638032000	70788
5.638084000	72176
5.641880000	70788
5.641885000	72176
5.641927000	68012
5.641930000	69400
5.642030000	70788
5.642036000	72176
5.647893000	70788
5.647899000	72176
5.652920000	70788
5.652923000	72176
5.653070000	68012
5.653074000	69400
5.653128000	70788
5.653131000	72176
5.653227000	73564
5.655959000	72176
5.655964000	73564
5.656026000	66624
5.656029000	68012
5.656141000	66624
5.656144000	68012
5.657852000	66624
5.657855000	68012
5.657870000	69400
5.657972000	70788
5.657975000	72176
5.658049000	73564
5.660856000	72176
5.660863000	73564
5.662934000	72176
5.662937000	73564
5.662957000	74952
5.672918000	73564
5.672921000	74952
5.672951000	73564
5.672954000	74952
5.677872000	73564
5.677877000	74952
5.683943000	73564
5.683947000	74952
5.683997000	65236
5.684002000	66624
5.684060000	65236
5.684064000	66624
5.684193000	62460
5.684197000	63848
5.684225000	65236
5.684228000	66624
5.684320000	68012
5.684323000	69400
5.684430000	70788
5.684436000	72176
5.684548000	73564
5.684553000	74952
5.684672000	76340
5.690883000	74952
5.690891000	76340
5.690961000	72176
5.690965000	73564
5.691031000	72176
5.691035000	73564
5.692896000	72176
5.692900000	73564
5.692951000	69400
5.692955000	70788
5.693006000	72176
5.693010000	73564
5.693059000	74952
5.693063000	76340
5.697867000	74952
5.697872000	76340
5.705947000	74952
5.705950000	76340
5.705964000	77728
5.713888000	76340
5.713893000	77728
5.713936000	73564
5.713939000	74952
5.714042000	73564
5.714047000	74952
5.714091000	73564
5.714097000	74952
5.714193000	76340
5.714199000	77728
5.717879000	76340
