8673				    43.068
8681				    43.068
8689				    43.068
8698				    43.068
8706				    43.068
8714				    43.068
8723				    44.142
8730				    51.526
8739				    51.526
8747				    51.526
8755				    51.526
8763				    50.081
8771				    47.907
8779				    45.862
8787				    44.117
8795				    45.477
8803				    45.798
8811				    41.475
8819				    41.155
8827				    44.333
8835				    45.281
8843				    45.131
8851				    42.9
8859				    42.654
8867				    41.918
8876				    40.636
8884				    43.345
8892				    44.569
8900				    50.264
8908				    60.516
8916				    61.115
8924				    63.649
8932				    64.617
8940				    64.855
8948				    64.018
8956				    57.794
8965				    56.329
8973				    57.141
8981				    67.753
8989				    71.599
8997				    74.341
9005				    79.527
9013				    80.19
9021				    83.921
9029				    92.207
9037				    90.004
9045				    83.98
9053				    82.395
9062				    75.104
9070				    73.767
9078				    70.961
9086				    73.994
9094				    66.272
9103				    60.92
9111				    55.699
9119				    46.546
9127				    45.91
9133				    45.922
9140				    45.919
9146				    44.878
9153				    43.568
9159				    45.136
9166				    46.03
9173				    46.03
9179				    46.03
9186				    46.03
9193				    46.03
