5000				    10
5011				    10
5022				    10
5032				    10
5044				    10
5055				    10
5066				    10
5077				    10
5088				    10
5099				    10
5110				    10
5121				    10
5132				    10
5143				    10
5154				    10
5165				    10
5177				    10
5188				    10
5199				    10
5210				    10
5221				    10
5233				    10
5244				    10
5255				    14
5266				    14
5277				    17
5288				    17
5300				    17
5311				    17
5322				    17
5334				    17
5345				    17
5356				    17
5368				    17
5379				    17
5390				    17
5402				    17
5413				    17
5424				    17
5434				    17
5445				    17
5456				    17
5468				    17
5478				    17
5489				    25
5500				    30
5512				    31
5523				    34
5534				    34
5545				    34
5556				    34
5567				    34
5578				    34
5588				    34
5599				    34
5610				    34
5621				    34
5632				    34
5643				    34
5654				    34
5665				    34
5676				    34
5688				    34
5699				    34
5710				    34
5721				    34
5732				    34
5743				    35
5754				    48
5765				    56
5776				    56
5787				    63
5798				    68
5809				    68
5820				    68
5831				    68
5842				    68
5853				    68
5864				    68
5875				    68
5886				    68
5897				    68
5908				    68
5919				    68
5930				    68
5941				    68
5952				    68
5963				    68
5975				    68
5986				    68
5997				    68
6008				    68
6019				    68
6030				    70
6041				    70
6052				    90
6064				    98
6075				    98
6086				    106
6097				    116
6108				    124
6119				    126
6130				    134
6141				    136
6152				    136
6163				    136
6174				    136
6185				    136
6196				    136
6207				    136
6218				    136
6229				    136
6240				    136
6251				    136
6262				    136
6273				    136
6284				    136
6295				    136
6306				    136
6317				    136
6328				    136
6339				    140
6350				    140
6361				    146
6372				    149
6384				    149
6395				    149
6406				    149
6417				    149
6428				    149
6440				    149
6451				    149
6461				    149
6473				    149
6484				    149
6495				    149
6505				    149
6517				    149
6528				    149
6539				    149
6550				    149
6560				    149
6571				    149
6582				    149
6593				    149
6605				    149
6615				    149
6627				    149
6638				    149
6649				    149
6660				    149
6671				    149
6682				    149
6693				    149
6704				    149
6715				    149
6726				    149
6736				    149
6747				    149
6758				    149
6770				    149
6781				    149
6792				    149
6804				    149
6815				    149
6826				    149
6838				    149
6848				    149
6859				    149
6870				    146
6881				    144
6892				    142
6903				    140
6914				    134
6925				    132
6936				    128
6947				    128
6958				    128
6969				    126
6980				    124
6991				    124
7002				    124
7013				    124
7024				    124
7036				    124
7047				    124
7058				    124
7069				    124
7080				    124
7091				    124
7102				    124
7113				    124
7124				    124
7135				    124
7146				    123
7159				    123
7170				    123
7181				    122
7192				    120
7203				    103
7214				    94
7226				    90
7236				    89
7248				    72
7259				    104
7270				    104
7281				    104
7292				    104
7303				    106
7313				    106
7324				    106
7335				    106
7346				    107
7357				    107
7368				    107
7379				    107
7390				    107
7401				    107
7412				    107
7423				    107
7434				    107
7445				    107
7456				    107
7467				    107
7478				    107
7489				    107
7500				    107
7511				    107
7523				    107
7533				    107
7544				    107
7556				    108
7567				    108
7578				    108
7589				    110
7600				    111
7611				    111
7622				    111
7633				    112
7644				    113
7656				    113
7667				    114
7678				    114
7689				    115
7700				    115
7710				    115
7721				    115
7732				    115
7744				    115
7755				    115
7765				    115
7776				    115
7787				    115
7798				    115
7809				    115
7820				    115
7831				    115
7842				    115
7853				    115
7864				    115
7875				    115
7886				    115
7897				    116
7908				    116
7919				    116
7930				    116
7941				    117
7952				    117
7963				    118
7974				    119
7985				    119
7996				    119
8007				    120
8018				    121
8029				    121
8040				    121
8051				    122
