0				    20.056
10				    20.056
20				    20.056
30				    20.056
39				    5.14
49				    5.346
59				    5.346
69				    5.619
79				    2.675
89				    2.968
99				    4.282
108				    3.522
118				    1.614
128				    1.159
139				    2.836
149				    1.153
159				    0.6
168				    0.926
178				    1.076
188				    2.027
198				    1.626
208				    1.487
218				    1.022
228				    2.144
238				    1.239
248				    1.507
258				    0.774
268				    3.886
278				    1.032
288				    5.855
298				    2.937
308				    0.589
318				    0.944
328				    2.165
338				    0.609
348				    1.036
358				    3.077
368				    8.609
379				    9.485
388				    9.485
398				    9.485
408				    7.245
418				    2.94
428				    2.735
438				    4.574
447				    3.263
458				    1.424
468				    3.545
478				    0.898
488				    3.148
497				    1.049
507				    1.178
517				    1.979
527				    6.026
537				    2.234
547				    1.88
557				    2.615
568				    0.867
579				    0.867
590				    0.867
601				    12.532
612				    1.282
624				    1.103
635				    4.541
646				    6.368
657				    3.602
668				    0.358
679				    3.762
690				    1.679
701				    2.427
712				    2.005
723				    0.858
734				    1.985
745				    0.987
756				    2.709
767				    1.769
778				    1.61
789				    1.561
800				    1.413
811				    2.342
822				    2.342
833				    0.8
844				    5.938
856				    2.465
868				    2.439
879				    2.372
890				    1.86
901				    2.014
912				    0.348
923				    2.936
934				    2.936
945				    2.061
956				    2.061
967				    8.862
978				    4.571
989				    8.993
1000				    9.158
1011				    7.992
1022				    7.018
1033				    3.125
1044				    6.357
1055				    6.628
1066				    4.468
1077				    3.945
1088				    1.061
1099				    2.359
1110				    2.865
1121				    2.439
1132				    3.784
1143				    3.954
1154				    3.895
1165				    2.172
1176				    1.877
1186				    3.265
1197				    1.984
1208				    4.748
1219				    5.121
1230				    5.121
1241				    5.121
1252				    2.738
1262				    2.738
1273				    2.738
1284				    7.221
1295				    5.344
1306				    0.881
1317				    3.362
1328				    3.362
1339				    3.362
1350				    2.117
1361				    2.662
1372				    4.172
1384				    7.456
1395				    4.504
1406				    3.483
1417				    4.253
1428				    4.857
1439				    5.01
1451				    1.007
1462				    3.111
1473				    2.137
1484				    2.137
1495				    9.013
1506				    1.489
1516				    0.491
1527				    5.789
1538				    7.038
1549				    7.038
1560				    7.038
1571				    13.482
1582				    13.482
1593				    13.482
1604				    13.482
1615				    13.482
1626				    13.482
1637				    31.503
1648				    4.202
1659				    4.407
1670				    5.954
1681				    16.708
1692				    13.14
1703				    12.898
1714				    8.188
1725				    2.791
1736				    1.876
1747				    2.196
1758				    3.042
1768				    2.862
1779				    2.276
1790				    2.938
1801				    2.45
1812				    1.964
1823				    2.136
1833				    2.908
1844				    2.463
1855				    3.561
1866				    4.015
1877				    2.428
1888				    2.537
1899				    2.615
1910				    2.771
1921				    6.658
1932				    6.521
1943				    4.127
1954				    4.303
1965				    3.696
1976				    1.917
1987				    2.1
1998				    2.126
2009				    2.126
2020				    2.126
2031				    2.126
2042				    2.126
2053				    15.062
2064				    6.196
2075				    6.196
2086				    6.196
2097				    8.806
2108				    11.124
2119				    9.108
2130				    4.095
2141				    6.998
2152				    7.448
2163				    6.769
2174				    6.531
2184				    6.531
2196				    6.722
2207				    6.722
2217				    6.722
2229				    12.306
2240				    10.284
2251				    10.284
2262				    17.872
2273				    7.076
2284				    5.927
2295				    5.927
2307				    8.948
2318				    7.22
2329				    7.277
2340				    2.314
2351				    2.606
2362				    2.606
2373				    2.628
2384				    2.413
2395				    5.475
2406				    7.346
2417				    4.943
2428				    3.894
2439				    2.81
2450				    2.456
2461				    1.223
2472				    1.837
2482				    2.162
2493				    3.72
2504				    2.103
2515				    2.103
2526				    2.275
2537				    1.389
2548				    3.459
2559				    3.909
2570				    2.994
2581				    2.314
2592				    2.314
2603				    2.314
2614				    2.314
2624				    2.314
2635				    2.314
2646				    5.151
2657				    5.151
2668				    5.151
2680				    5.151
2690				    13.445
2701				    6.711
2712				    4.558
2723				    8.39
2735				    8.39
2746				    4.021
2757				    2.62
2768				    2.62
2779				    2.62
2790				    14.042
2801				    1.656
2812				    1.656
2823				    1.656
2834				    1.656
2845				    1.656
2857				    10.769
2867				    11.695
2878				    14.362
