0				    10
11				    10
22				    10
33				    10
44				    10
55				    15
66				    15
77				    18
88				    19
99				    22
110				    23
121				    31
132				    37
143				    41
154				    42
164				    47
175				    55
186				    60
197				    71
207				    72
218				    84
229				    100
240				    102
251				    114
262				    120
273				    121
284				    128
295				    130
306				    144
317				    146
328				    156
339				    160
350				    166
361				    170
372				    180
383				    186
394				    194
405				    204
416				    208
427				    212
438				    222
448				    232
459				    242
470				    246
481				    252
492				    260
503				    262
514				    268
525				    274
536				    284
547				    284
558				    290
569				    298
580				    299
591				    305
602				    318
613				    324
624				    334
635				    335
646				    347
657				    357
668				    358
679				    373
690				    378
701				    379
711				    395
722				    408
733				    414
744				    414
755				    420
766				    431
777				    451
788				    451
799				    457
810				    471
820				    471
831				    471
842				    486
854				    500
865				    508
876				    511
887				    531
898				    531
909				    537
921				    547
931				    559
942				    563
953				    573
964				    585
975				    585
986				    597
997				    603
1008				    605
1019				    621
1030				    633
1041				    643
1052				    643
1063				    643
1074				    669
1085				    669
1096				    679
1107				    689
1118				    693
1130				    701
1140				    701
1152				    717
1164				    717
1175				    721
1186				    747
1197				    757
1208				    757
1219				    761
1229				    785
1241				    787
1252				    795
1263				    809
1274				    817
1285				    817
1296				    638
1307				    637
1318				    620
1329				    620
1340				    610
1351				    608
1362				    608
1373				    607
1384				    581
1395				    581
1406				    581
1417				    568
1428				    561
1439				    561
1450				    551
1461				    544
1472				    543
1483				    532
1494				    526
1505				    406
1516				    399
1527				    375
1538				    364
1549				    363
1561				    351
1572				    323
1583				    321
1594				    311
1605				    276
1616				    276
1627				    275
1638				    256
1649				    236
1660				    226
1671				    207
1682				    205
1693				    187
1704				    161
1715				    161
1726				    143
1737				    136
1748				    136
1759				    133
1770				    79
1782				    79
1792				    79
1803				    59
1815				    35
1826				    35
1836				    412
1848				    412
1859				    412
1870				    412
1881				    412
1892				    412
1903				    412
1914				    412
1925				    412
1936				    412
1947				    412
1958				    412
1969				    412
1980				    412
1991				    408
2002				    400
2013				    392
2024				    390
2035				    389
2047				    389
2057				    371
2068				    365
2079				    362
2090				    362
2102				    355
2113				    355
2124				    339
2135				    337
2146				    336
2157				    320
2168				    314
2180				    310
2191				    310
2202				    295
2213				    293
2224				    280
2236				    276
2247				    266
2258				    266
2269				    264
2280				    251
2291				    251
2302				    251
2313				    237
2324				    236
2335				    233
2347				    232
2358				    226
2369				    219
2380				    219
2391				    214
2402				    206
2413				    206
2425				    198
2436				    198
2447				    191
2458				    186
2469				    184
2480				    184
2491				    175
2502				    166
2513				    161
2524				    161
2535				    161
2546				    134
2557				    125
2569				    125
2580				    125
2591				    125
2602				    125
2613				    125
2624				    125
2635				    125
2646				    206
2657				    206
2668				    206
2679				    206
2691				    206
2702				    206
2713				    206
2724				    206
2735				    206
2746				    206
2757				    206
2768				    206
2779				    206
2790				    206
