467				    1.6	
478				    1.6	
489				    1.6	
500				    2.2	
511				    4.1	
523				    4.5	
534				    4.5	
545				    8.2	
556				    9.9
568				    9.9
579				    9.9
590				    9.8
601				    10.0
612				    10.0
623				    10.5
635				    10.0
646				    8.4
657				    8.4
668				    8.4
680				    8.4
691				    8.4
702				    8.4
713				    8.4
725				    8.4
736				    5.6
747				    4.8
758				    4.8
770				    5.0
781				    7.9
792				    9.5
803				    9.9
814				    12.4
826				    12.0
837				    10.5
848				    10.5
859				    10.5
870				    11.0
881				    11.4
892				    11.4
903				    11.4
915				    11.3
926				    12.3
937				    11.9
948				    12.8
960				    13.1
971				    13.2
982				    13.2
993				    14.4
1004				    15.0
1015				    14.4
1027				    14.1
1038				    16.4
1049				    16.4
1060				    16.5
1071				    14.8
1082				    13.9
1093				    13.8
1104				    13.9
1115				    14.1
1126				    14.1
1137				    13.9
1149				    14.1
1160				    13.7
1171				    14.2
1182				    14.2
1193				    13.9
1204				    10.7
1216				    10.7
1227				    11.6
1238				    9.6
1249				    10.0
1261				    9.7
1272				    10.0
1283				    10.0
1294				    10.5
1305				    11.3
1316				    10.5
1327				    10.2
