0				    20.1
9				    20.1
17				    20.1
25				    20.1
33				    14.418
41				    4.646
49				    4.937
57				    4.937
65				    5.263
74				    3.685
82				    1.617
90				    2.669
98				    2.729
106				    1.701
114				    2.787
122				    2.595
130				    2.788
138				    2.788
146				    1.792
154				    1.128
162				    0.548
170				    1.677
178				    1.677
186				    1.677
194				    1.677
202				    11.277
210				    9.392
218				    3.214
226				    5.602
234				    4.835
242				    2.374
250				    1.381
258				    4.389
266				    4.389
275				    4.389
283				    4.389
291				    4.389
299				    4.389
307				    4.389
315				    4.389
323				    4.389
331				    4.389
340				    4.389
348				    4.389
356				    4.389
364				    4.389
372				    4.389
380				    52.443
388				    26.329
396				    0.578
404				    1.591
412				    0.935
420				    0.128
428				    1.348
436				    0.637
445				    0.637
456				    0.637
468				    1.418
479				    1.288
491				    1.091
502				    0.951
513				    1.423
524				    4.932
535				    4.932
546				    4.932
557				    4.932
568				    1.549
579				    1.78
591				    1.046
604				    1.155
615				    7.979
626				    1.989
637				    1.44
648				    1.864
659				    1.406
670				    1.835
681				    1.942
692				    0.855
703				    1.451
714				    1.067
725				    3.745
737				    5.677
748				    0.832
759				    2.772
770				    1.447
781				    2.578
792				    1.66
803				    1.086
814				    2.23
825				    0.75
836				    4.343
847				    3.476
858				    0.633
869				    4.42
880				    1.592
891				    1.934
902				    3.17
913				    1.565
924				    3.319
935				    0.925
946				    1.074
957				    1.408
969				    6.765
980				    1.258
991				    3.401
1002				    2.101
1013				    2.101
1024				    4.479
1035				    1.123
1046				    1.925
1057				    1.925
1068				    2.334
1079				    0.748
1090				    3.973
1101				    1.806
1112				    4.068
1123				    4.316
1134				    2.709
1145				    0.896
1156				    2.4
1167				    5.085
1178				    8.449
1189				    9.603
1200				    12.37
1211				    0.974
1222				    1.064
1233				    1.064
1244				    5.791
1255				    7.555
1266				    7.538
1277				    2.511
1289				    2.348
1300				    0.605
1311				    1.008
1322				    1.728
1333				    1.728
1344				    1.728
1355				    5.611
1366				    2.356
1377				    2.893
1388				    3.94
1399				    6.155
1411				    6.314
1422				    3.162
1433				    7.457
1444				    8.521
1455				    6.508
1466				    5.951
1477				    3.002
1489				    3.421
1500				    3.421
1511				    3.713
1521				    2.579
1532				    3.607
1543				    4.188
1554				    3.288
1565				    3.61
1576				    4.488
1587				    3.983
1598				    1.984
1609				    2.222
1619				    1.674
1630				    1.842
1641				    2.742
1652				    3.872
1664				    3.298
1675				    3.809
1686				    2.383
1697				    1.463
1708				    2.258
1719				    2.061
1730				    1.89
1741				    2.798
1753				    3.088
1765				    3.274
1775				    3.274
1786				    3.769
1798				    5.088
1809				    2.785
1820				    3.485
1831				    3.15
1842				    1.826
1853				    1.693
1864				    1.693
1875				    4.641
1886				    4.641
1897				    12.219
1908				    1.328
1919				    1.328
1931				    1.328
1942				    1.328
1953				    10.883
1964				    10.883
1975				    16.874
1985				    16.561
1997				    8.864
2007				    0.823
2019				    1.416
2030				    1.416
2041				    1.416
2053				    1.416
2064				    1.416
2075				    11.187
2086				    3.653
2097				    1.263
2109				    1.263
2120				    7.635
2131				    5.837
2142				    4.609
2152				    4.651
2164				    2.584
2175				    2.248
2186				    3.047
2197				    3.223
2208				    2.018
2219				    2.481
2230				    2.392
2241				    1.88
2252				    1.685
2264				    2.114
2275				    1.208
2286				    1.43
2297				    1.836
2308				    1.601
2319				    1.601
2330				    3.541
2341				    3.541
2352				    3.541
2363				    3.541
2374				    10.631
2385				    4.946
2396				    4.946
2407				    9.219
2418				    9.219
2430				    4.831
2441				    6.579
2452				    6.025
2463				    1.17
2475				    1.225
2486				    2.256
2497				    1.069
2508				    2.099
2518				    5.998
2529				    5.381
2540				    3.889
2552				    3.049
2563				    3.049
2574				    3.091
2585				    6.971
2596				    6.531
2607				    6.531
2618				    7.455
2629				    7.455
2640				    7.455
2652				    15.334
2663				    15.334
2674				    17.812
2685				    19.213
2696				    19.139
2707				    19.139
2718				    22.104
2730				    18.247
2741				    18.157
2752				    18.157
2763				    19.092
2774				    14.863
2785				    3.234
2796				    3.618
2807				    3.812
2818				    3.812
2829				    2.238
2840				    2.154
2851				    2.154
2862				    0.744
2873				    2.727
2884				    2.727
2895				    5.386
2906				    2.862
2917				    2.315
2928				    6.106
2939				    5.742
2950				    4.93
2961				    2.862
2972				    1.578
2983				    1.726
2994				    1.829
