0				    10
8				    10
16				    10
24				    10
32				    10
40				    14
48				    20
56				    20
64				    20
72				    27
80				    28
88				    28
96				    35
104				    44
113				    46
120				    56
129				    58
137				    65
145				    75
153				    85
161				    86
169				    86
177				    87
185				    87
193				    88
201				    89
209				    90
217				    91
225				    92
233				    92
241				    93
250				    94
258				    94
266				    95
274				    97
281				    97
290				    98
298				    99
305				    99
313				    101
321				    102
329				    102
337				    103
345				    104
353				    104
362				    105
370				    108
378				    108
386				    108
394				    109
402				    109
410				    109
418				    110
427				    110
435				    111
443				    111
451				    111
460				    111
468				    112
476				    112
485				    113
492				    114
500				    115
508				    115
516				    116
524				    117
532				    120
540				    120
549				    121
556				    121
564				    123
572				    123
580				    123
588				    124
596				    125
605				    127
613				    127
621				    129
629				    130
637				    131
645				    132
652				    133
660				    133
668				    134
676				    135
684				    137
692				    138
700				    138
708				    140
716				    141
724				    142
732				    143
740				    143
748				    143
756				    143
764				    143
772				    144
780				    146
788				    146
796				    150
804				    150
812				    150
820				    150
829				    153
836				    153
845				    154
852				    157
860				    141
868				    139
876				    134
884				    122
893				    117
904				    114
915				    98
926				    109
937				    109
948				    110
959				    110
970				    110
981				    111
993				    111
1004				    111
1015				    112
1026				    112
1037				    112
1048				    113
1059				    113
1070				    113
1081				    114
1092				    114
1102				    114
1113				    114
1123				    115
1134				    115
1145				    115
1156				    116
1167				    116
1178				    116
1189				    116
1199				    117
1210				    117
1222				    117
1232				    118
1243				    118
1254				    118
1265				    118
1276				    119
1287				    119
1298				    119
1308				    120
1319				    120
1330				    120
1341				    120
1352				    121
1363				    121
1374				    121
1385				    122
1395				    122
1406				    122
1417				    123
1428				    123
1439				    123
1450				    123
1461				    124
1472				    124
1483				    124
1494				    124
1505				    124
1516				    125
1527				    125
1538				    125
1549				    126
1560				    126
1571				    126
1582				    126
1593				    126
1604				    127
1615				    127
1626				    127
1637				    127
1648				    127
1659				    127
1670				    128
1680				    128
1691				    128
1702				    128
1713				    129
1725				    129
1735				    129
1746				    129
1757				    130
1768				    130
1779				    130
1790				    130
1801				    131
1812				    131
1823				    131
1834				    131
1844				    131
1855				    131
1866				    132
1877				    95
1888				    90
1899				    89
1910				    85
1921				    92
1932				    92
1943				    92
1954				    93
1965				    93
1976				    93
1987				    93
1998				    93
2009				    94
2020				    94
2031				    94
2042				    94
2052				    95
2063				    95
2074				    95
2085				    95
2096				    95
2107				    96
2118				    96
2129				    96
2140				    96
2151				    96
2162				    96
2173				    97
2184				    97
2195				    97
2206				    97
2217				    97
2228				    97
2239				    98
2249				    98
2261				    98
2272				    98
2283				    98
2294				    98
2306				    99
2317				    99
2328				    99
2339				    99
2350				    99
2361				    99
2372				    99
2383				    99
2394				    99
2405				    99
2416				    100
2427				    100
2438				    100
2449				    100
2460				    100
2471				    100
2482				    101
2492				    101
2503				    101
2514				    101
2525				    101
2536				    101
2547				    101
2558				    102
2570				    102
2580				    102
2592				    102
2603				    102
2614				    102
2625				    102
2635				    102
2647				    102
2657				    103
2668				    103
2679				    103
2690				    103
2701				    103
2713				    103
2724				    103
2734				    103
2745				    103
2756				    104
2767				    104
2778				    104
2789				    104
2800				    104
2811				    104
2822				    104
2833				    104
2844				    104
2855				    104
2866				    104
2876				    105
2888				    105
2898				    105
2909				    105
2920				    105
2933				    105
2943				    105
2954				    105
2965				    105
2976				    105
2987				    106
2998				    106
3009				    90
3020				    85
3031				    81
3042				    77
3053				    74
3065				    74
3076				    74
3087				    74
3098				    74
3109				    74
3120				    75
3131				    75
3142				    75
3152				    75
3163				    76
3174				    76
3185				    76
3196				    76
3207				    77
3218				    77
3229				    77
3240				    77
3251				    77
3261				    77
3273				    77
3283				    78
3294				    78
3305				    78
3316				    78
3327				    78
3339				    78
3349				    79
3360				    79
3371				    79
3382				    79
3393				    79
3405				    79
3416				    79
3426				    79
3438				    79
3449				    80
3459				    80
3470				    80
3481				    80
3492				    80
3503				    80
3514				    80
3524				    80
3535				    81
3546				    81
3557				    81
3568				    81
3579				    81
3590				    81
3601				    81
3612				    81
3623				    81
3633				    82
3644				    82
3655				    82
3666				    82
3676				    82
3687				    82
3698				    82
3709				    82
3720				    82
3731				    82
3743				    82
3754				    82
3765				    83
3776				    83
3787				    83
3798				    83
3809				    83
3820				    83
3830				    83
3841				    83
3852				    83
3863				    84
3874				    84
3884				    84
3895				    84
3906				    84
3917				    84
3928				    84
3939				    84
3950				    84
3961				    84
3972				    84
3983				    84
3994				    85
4005				    85
4016				    85
4027				    85
4038				    85
4049				    85
4060				    85
4071				    85
4083				    85
4094				    85
4105				    85
4116				    85
4127				    86
4138				    86
4149				    86
4160				    86
4170				    86
4182				    86
4193				    86
4205				    86
4216				    86
4227				    86
4238				    86
4249				    86
4259				    86
4270				    86
4281				    86
4292				    86
4303				    87
4314				    87
4325				    87
4336				    87
4347				    87
4358				    87
4368				    87
4380				    87
4390				    87
4401				    87
4412				    87
4423				    87
4434				    88
4445				    88
4455				    88
4466				    88
4477				    88
4488				    88
4499				    88
4511				    88
4522				    88
4532				    89
4543				    89
4554				    89
4565				    89
4575				    89
4586				    89
4597				    89
4608				    90
4619				    90
4630				    90
4641				    90
4651				    90
4662				    90
4673				    91
4684				    91
4695				    91
4706				    91
4717				    91
4728				    91
4739				    91
4750				    92
4761				    92
4772				    92
4782				    92
4794				    92
4805				    92
4816				    92
4827				    92
4838				    92
4849				    92
4860				    92
4871				    93
4882				    93
4894				    93
4905				    93
4917				    93
4928				    93
4939				    93
4950				    93
4961				    93
4972				    93
4983				    74
4994				    72
5005				    67
5017				    62
5028				    65
5039				    65
5050				    65
5061				    66
5072				    66
5083				    66
5094				    67
5105				    67
5116				    67
5127				    68
5138				    68
5149				    68
5160				    68
5171				    69
5182				    69
5193				    69
5204				    69
5215				    69
5226				    68
5236				    63
5248				    57
5259				    54
5270				    52
5281				    49
5292				    49
5303				    49
5315				    49
5325				    50
5336				    50
5347				    50
5358				    50
5369				    51
5380				    51
5391				    51
5402				    51
5413				    51
5424				    51
5435				    51
5446				    51
5457				    51
5468				    52
5479				    52
5490				    52
5501				    52
5512				    52
5523				    52
5534				    52
5545				    52
5555				    52
5566				    52
5577				    52
5588				    52
5599				    52
5610				    53
5621				    53
5632				    53
5643				    53
5654				    53
5665				    53
5676				    54
5687				    54
5698				    54
5709				    54
5720				    54
5731				    54
5742				    54
5753				    54
5764				    54
5775				    55
5786				    55
5797				    55
5809				    55
5820				    55
5831				    55
5842				    55
5853				    56
5864				    56
5875				    56
5886				    56
5898				    56
5909				    56
5920				    56
5931				    56
5942				    56
5953				    56
5964				    57
5974				    57
5985				    57
5996				    57
6007				    57
6018				    57
6029				    57
6040				    57
6052				    58
6062				    58
6074				    58
6085				    58
6096				    58
6107				    58
6118				    58
6129				    58
6140				    58
6151				    51
6162				    48
6173				    47
6184				    47
6195				    47
6206				    46
6216				    43
6227				    40
6238				    40
6249				    40
6260				    40
6271				    41
6282				    41
6293				    41
6304				    41
6315				    41
6326				    41
6336				    42
6348				    42
6359				    42
6370				    42
6381				    42
6392				    42
6403				    42
6414				    42
6425				    42
6436				    43
6448				    43
6458				    43
6470				    43
6480				    43
6491				    43
6503				    43
6514				    43
6525				    43
6536				    43
6547				    43
6558				    43
6570				    44
6581				    44
6592				    44
6603				    44
6614				    44
6624				    44
6636				    44
6647				    45
6658				    45
6669				    45
6680				    45
6691				    45
6703				    45
6713				    46
6725				    46
6736				    46
6748				    46
6758				    46
6770				    46
6781				    46
6792				    47
6803				    47
6814				    47
6825				    47
6836				    47
6847				    47
6858				    47
6869				    47
6880				    47
6891				    47
6902				    47
6913				    48
6924				    48
6935				    48
6946				    48
6956				    48
6967				    48
6978				    48
6989				    49
7000				    49
7012				    49
7023				    49
7034				    49
7045				    49
7055				    49
7066				    49
7077				    50
7088				    50
7099				    50
7110				    50
7121				    50
7132				    50
7143				    50
7154				    50
7165				    51
7176				    51
7187				    51
7198				    51
7209				    51
7219				    51
7230				    51
7241				    51
7252				    51
7262				    51
7273				    51
7284				    52
7295				    52
7306				    52
7318				    52
7329				    52
7340				    52
7351				    53
7362				    53
7372				    53
7383				    53
7394				    53
7405				    53
7417				    53
7428				    53
7439				    53
7451				    54
7462				    54
7473				    54
7484				    54
7495				    54
7506				    54
7517				    55
7528				    55
7539				    55
7550				    55
7561				    55
7572				    55
7584				    55
7595				    55
7606				    55
7617				    55
7628				    56
7639				    56
7650				    56
7661				    56
7672				    56
7684				    56
7695				    57
7706				    57
7717				    57
7728				    57
7739				    57
7750				    57
7761				    58
7772				    58
7783				    58
7794				    58
7805				    58
7816				    58
7827				    58
7838				    58
7849				    58
7861				    58
7872				    59
7883				    59
7894				    59
7905				    59
7917				    59
7928				    59
7939				    59
7950				    59
7961				    59
7972				    60
7983				    60
7993				    60
8004				    60
8015				    60
8027				    60
8038				    60
8049				    57
8060				    51
8071				    49
8082				    45
8093				    42
8104				    42
8115				    42
8126				    42
8137				    43
8148				    43
8159				    43
8170				    44
8181				    44
8192				    44
8203				    44
8214				    45
8225				    45
8236				    45
8247				    45
8257				    45
8269				    45
8280				    46
8291				    46
8302				    46
8313				    46
8323				    46
8334				    46
8345				    46
8356				    47
8367				    47
8378				    47
8389				    47
8400				    47
8411				    47
8422				    47
8433				    47
8445				    47
8455				    47
8467				    48
8478				    48
8489				    48
8500				    48
8511				    48
8522				    48
8534				    48
8545				    48
8556				    49
8567				    49
8578				    49
8589				    49
8600				    49
8612				    49
8623				    49
8634				    50
8645				    50
8656				    50
8667				    50
8678				    50
8689				    50
8700				    50
8711				    51
8722				    51
8734				    51
8744				    51
8755				    51
8766				    51
8777				    51
8788				    51
8799				    51
8810				    52
8821				    52
8832				    52
8843				    52
8853				    52
8864				    52
8875				    52
8886				    52
8897				    52
8908				    52
8919				    52
8930				    52
8940				    52
8951				    53
8962				    53
8973				    53
8984				    53
8994				    53
9005				    53
9016				    53
9027				    53
9038				    54
9049				    54
9060				    54
9071				    54
9082				    54
9093				    54
9104				    54
9115				    54
9126				    54
9139				    54
9150				    54
9161				    54
9172				    55
9183				    55
9194				    55
9205				    55
9217				    55
9227				    55
9238				    55
9249				    55
9260				    55
9271				    55
9282				    55
9293				    55
9304				    55
9315				    56
9326				    56
