5777				    1.7	
5785				    1.7	
5793				    1.7	
5801				    1.7	
5809				    1.7	
5818				    1.7	
5826				    1.7	
5834				    1.7	
5842				    3.5
5850				    3.5
5858				    3.5
5866				    3.5
5874				    3.5
5883				    3.5
5891				    4.8
5899				    5.5
5907				    5.7
5915				    5.8
5923				    6.0
5931				    6.2
5939				    6.3
5947				    6.9
5955				    7.5
5963				    7.7
5971				    7.9
5979				    8.6
5987				    8.9
5995				    9.5
6003				    9.5
6011				    9.2
6019				    9.2
6027				    9.6
6035				    10.4
6043				    10.5
6052				    12.7
6060				    13.1
6068				    13.3
6076				    13.8
6084				    14.6
6092				    15.1
6100				    16.4
6108				    16.4
6116				    15.6
6124				    15.2
6133				    14.5
6140				    13.7
6148				    13.3
6157				    12.7
6165				    12.5
6173				    12.0
6181				    11.5
6189				    11.5
6197				    11.6
6205				    11.4
6213				    11.5
6221				    11.7
6230				    11.8
6238				    13.2
6246				    13.5
6254				    13.5
6262				    16.6
6270				    19.4
6277				    19.1
6285				    18.8
6291				    18.3
6298				    18.6
6305				    18.6
6311				    19.0
6318				    21.7
6325				    21.9
6331				    21.1
6338				    20.5
6345				    20.0
6356				    20.8
6367				    20.6
6378				    19.5
6389				    19.2
6400				    19.2
6411				    18.6
6422				    17.4
6433				    16.8
6444				    14.0
6456				    14.6
6468				    19.3
6479				    20.0
6490				    22.2
6502				    25.7
6512				    33.0
6518				    37.0
6525				    36.5
6536				    36.5
6547				    32.6
6558				    30.6
6569				    27.5
6580				    26.4
6591				    25.5
6602				    25.5
6613				    25.5
6624				    25.5
6635				    26.0
6646				    26.7
6657				    26.7
6668				    26.7
6680				    26.7
