0				    10
11				    10
22				    10
34				    10
45				    15
56				    20
67				    20
79				    24
89				    39
100				    40
111				    48
122				    61
134				    80
145				    86
157				    98
167				    98
178				    101
189				    101
200				    103
211				    103
222				    104
233				    105
245				    107
256				    109
267				    109
278				    110
289				    110
300				    110
310				    106
321				    92
332				    65
343				    55
355				    55
366				    42
376				    77
387				    77
398				    77
409				    78
419				    78
430				    78
441				    78
452				    78
464				    79
476				    79
486				    80
497				    80
508				    80
520				    80
531				    80
541				    81
552				    81
563				    81
574				    82
585				    82
596				    82
607				    82
618				    82
628				    83
639				    83
650				    83
661				    83
671				    83
683				    84
693				    84
704				    84
715				    85
726				    85
737				    85
748				    85
759				    86
770				    86
781				    86
792				    86
803				    87
813				    87
824				    87
835				    87
846				    87
857				    87
869				    88
880				    88
891				    88
902				    88
914				    88
925				    89
936				    89
947				    89
958				    89
969				    89
980				    90
991				    90
1002				    90
1014				    90
1025				    90
1036				    90
1048				    91
1058				    91
1070				    91
1081				    92
1092				    92
1103				    92
1114				    92
1125				    92
1136				    92
1147				    93
1158				    93
1169				    93
1180				    93
1191				    93
1202				    93
1212				    93
1223				    93
1234				    94
1245				    94
1256				    94
1267				    94
1278				    94
1289				    94
1300				    94
1311				    95
1322				    95
1333				    95
1344				    95
1355				    95
1366				    95
1377				    96
1388				    96
1398				    96
1409				    96
1420				    96
1431				    96
1442				    96
1453				    96
1464				    97
1475				    97
1486				    97
1496				    97
1508				    97
1520				    97
1531				    98
1542				    98
1553				    96
1564				    89
1575				    81
1586				    76
1597				    75
1608				    68
1619				    68
1630				    68
1641				    68
1652				    69
1663				    69
1674				    69
1685				    69
1696				    69
1706				    70
1717				    70
1728				    70
1739				    70
1749				    70
1760				    70
1771				    71
1782				    71
1794				    71
1806				    71
1817				    71
1828				    71
1839				    72
1850				    72
1860				    72
1871				    72
1882				    72
1893				    72
1904				    72
1915				    72
1926				    72
1936				    73
1947				    73
1958				    73
1968				    73
1979				    73
1990				    73
2001				    73
2012				    74
2023				    74
2034				    74
2045				    74
2057				    74
2067				    74
2078				    74
2089				    74
2100				    74
2111				    75
2122				    75
2133				    75
2144				    75
2154				    75
2165				    75
2176				    75
2187				    75
2198				    75
2209				    75
2220				    75
2231				    75
2242				    76
2252				    76
2263				    76
2274				    76
2285				    76
2296				    76
2307				    76
2318				    76
2328				    76
2339				    77
2350				    77
2361				    77
2371				    77
2382				    77
2394				    77
2405				    77
2415				    77
2426				    77
2437				    77
2448				    77
2459				    77
2470				    77
2481				    78
2492				    78
2503				    78
2515				    78
2525				    78
2536				    78
2547				    78
2558				    78
2569				    78
2580				    78
2591				    78
2601				    78
2612				    78
2623				    78
2634				    79
2645				    79
2656				    79
2666				    79
2677				    79
2688				    79
2699				    79
2710				    79
2721				    79
2732				    79
2743				    79
2754				    79
2765				    79
2775				    80
2786				    80
2797				    80
2808				    80
2819				    80
2830				    80
2841				    80
2852				    80
2863				    80
2873				    80
2884				    81
2895				    81
2906				    81
2917				    81
2928				    81
2939				    81
2951				    81
2961				    81
2972				    81
2983				    81
2993				    82
3004				    82
3015				    82
3026				    82
3037				    82
3048				    82
3059				    82
3069				    82
3081				    82
3092				    83
3103				    83
3114				    83
3125				    83
3136				    83
3147				    83
3158				    83
3169				    83
3179				    83
3190				    83
3201				    84
3212				    84
3223				    84
3234				    84
3245				    84
3256				    84
3267				    84
3277				    84
3288				    84
3299				    85
3310				    85
3320				    85
3331				    85
3342				    86
3353				    86
3364				    86
3375				    86
3386				    86
3397				    86
3408				    86
3419				    86
3430				    86
3441				    86
3452				    87
3463				    87
3475				    87
3486				    87
3497				    87
3508				    87
3519				    87
3529				    87
3540				    87
3551				    88
3562				    88
3573				    88
3584				    88
3595				    88
3606				    88
3617				    88
3627				    89
3638				    89
3649				    89
3660				    89
3671				    89
3682				    89
3693				    90
3703				    90
3714				    90
3725				    90
3737				    90
3748				    90
3759				    90
3769				    90
3780				    90
3792				    91
3802				    91
3813				    91
3824				    91
3835				    91
3846				    91
3857				    91
3868				    92
3880				    92
3891				    92
3902				    92
3913				    92
3924				    92
3935				    92
3946				    92
3957				    92
3968				    92
3978				    92
3989				    92
4000				    93
4010				    93
4021				    93
4032				    93
4043				    93
4054				    93
4065				    93
4076				    93
4087				    93
4098				    94
4109				    94
4120				    94
4131				    94
4142				    94
4153				    94
4163				    95
4174				    95
4185				    95
4196				    95
4207				    95
4218				    95
4229				    95
4240				    95
4251				    95
4262				    95
4273				    96
4284				    96
4295				    96
4306				    96
4317				    96
4328				    96
4339				    96
4349				    96
4360				    96
4371				    96
4382				    97
4393				    97
4404				    97
4415				    97
4426				    97
4437				    97
4448				    98
4460				    98
4470				    98
4481				    98
4492				    98
4503				    98
4514				    98
4525				    98
4536				    98
4547				    98
4558				    98
4569				    98
4580				    99
