0				    20.034
7				    20.034
13				    20.034
20				    20.034
26				    20.034
33				    20.034
39				    20.034
46				    20.034
52				    8.923
59				    8.543
66				    8.543
72				    8.543
79				    8.543
86				    4.662
98				    1.935
109				    2.778
121				    2.778
131				    1.167
142				    1.627
153				    1.627
164				    1.616
176				    2.611
187				    1.347
198				    1.347
209				    5.307
220				    2.606
231				    2.816
242				    1.599
253				    0.762
264				    1.351
275				    1.351
286				    1.351
298				    1.351
309				    1.351
320				    5.391
332				    5.391
343				    5.391
354				    12.574
365				    21.643
377				    0.044
390				    0.715
401				    0.305
412				    0.305
423				    0.305
435				    1.717
447				    0.286
458				    2.028
471				    1.069
482				    3.653
493				    0.442
504				    5.358
515				    1.875
526				    0.853
537				    1.322
548				    2.723
559				    6.231
570				    6.231
581				    1.42
592				    0.989
603				    1.172
615				    2.167
626				    4.576
637				    1.974
648				    1.061
660				    2.986
671				    3.068
682				    2.439
693				    0.979
705				    2.04
716				    6.767
727				    1.093
738				    1.342
749				    2.468
760				    2.664
771				    0.822
782				    1.445
793				    1.972
804				    2.191
815				    1.988
826				    2.324
837				    1.087
848				    2.111
860				    1.881
871				    0.802
882				    1.695
893				    1.988
904				    4.317
915				    1.443
926				    2.12
937				    2.035
948				    2.582
959				    3.653
970				    3.923
982				    1.013
993				    1.67
1004				    0.637
1014				    1.386
1025				    1.386
1037				    6.647
1048				    13.194
1059				    1.048
1070				    1.298
1081				    1.298
1092				    1.298
1103				    7.272
1114				    5.078
1125				    2.691
1136				    0.756
1147				    3.513
1158				    3.513
1169				    3.513
1181				    3.513
1192				    5.124
1202				    5.124
1213				    5.124
1225				    5.124
1236				    1.51
1247				    2.078
1258				    4.19
1270				    8.986
1281				    8.271
1293				    8.872
1304				    4.582
1316				    5.828
1327				    2.548
1339				    0.797
1350				    2.733
1361				    3.79
1372				    2.626
1383				    1.611
1394				    1.611
1405				    1.611
1416				    15.258
1427				    19.66
1438				    3.502
1449				    3.502
1460				    6.793
1471				    7.625
1482				    3.179
1493				    1.175
1504				    4.396
1515				    4.396
1526				    4.103
1537				    1.076
1548				    3.44
1558				    2.178
1570				    4.181
1581				    2.013
1592				    1.486
1603				    1.592
1614				    1.241
1626				    0.899
1637				    0.871
1648				    1.332
1659				    5.85
1670				    3.156
