29.063070000	1
32.842073000	1
32.850103000	1
32.856957000	1
32.856972000	1
32.856976000	1
32.874139000	1
32.881022000	1
32.881040000	1
32.888034000	1
32.888043000	1
32.888046000	1
32.897024000	1
32.904091000	1
32.904107000	1
32.904112000	1
32.904115000	1
32.904118000	1
32.940046000	1
32.940070000	1
32.955039000	1
32.955063000	1
32.955071000	1
32.955119000	1
32.955126000	1
32.962945000	1
32.970111000	1
32.970156000	1
32.970161000	1
32.970164000	1
33.006895000	1
33.006916000	1
33.006967000	1
33.093047000	1
33.119943000	1
33.127178000	1
33.127193000	1
33.127197000	1
33.127201000	1
33.160072000	1
33.166953000	1
33.166972000	1
33.175045000	1
33.181995000	1
33.182014000	1
33.189978000	1
33.204992000	1
33.205013000	1
33.205058000	1
33.205065000	1
33.205069000	1
33.205072000	1
33.205076000	1
33.205081000	1
