16334				    10
16342				    10
16350				    10
16358				    10
16366				    10
16374				    10
16382				    12
16390				    20
16398				    20
16406				    20
16414				    22
16422				    27
16430				    30
16438				    30
16446				    31
16453				    37
16461				    44
16470				    48
16478				    58
16486				    65
16494				    78
16502				    89
16510				    93
16518				    110
16526				    135
16534				    153
16542				    175
16550				    180
16558				    208
16566				    236
16574				    283
16582				    293
16589				    315
16597				    352
16605				    373
16613				    383
16621				    388
16629				    396
16637				    414
16645				    234
16653				    233
16661				    233
16669				    233
16677				    233
16685				    232
16693				    232
16701				    231
16709				    233
16717				    234
16725				    234
16733				    414
