4301				    10
4313				    10
4324				    10
4335				    10
4346				    16
4357				    20
4368				    20
4380				    30
4391				    39
4402				    40
4414				    41
4424				    60
4435				    70
4447				    82
4458				    104
4470				    124
4481				    151
4493				    164
4504				    189
4515				    270
4526				    289
4538				    300
4549				    327
4560				    340
4571				    405
4582				    453
4594				    477
4605				    268
4616				    213
4628				    172
4639				    129
4650				    110
4662				    84
4673				    54
4684				    38
4695				    38
4706				    38
4717				    25
4729				    244
4740				    244
4751				    244
4762				    244
4773				    244
