10.655886000	1
10.655896000	1
10.655941000	1
10.655948000	1
10.655994000	1
10.656002000	1
10.656046000	1
10.657490000	1
10.657515000	1
10.657553000	1
10.657561000	1
10.658513000	1
10.658534000	1
10.658562000	1
10.658569000	1
10.662503000	1
10.663569000	1
10.667605000	1
10.667631000	1
10.667717000	1
10.672563000	1
10.675536000	1
10.675562000	1
10.675585000	1
10.675640000	1
10.675646000	1
10.675731000	1
10.677520000	1
10.677542000	1
10.677549000	1
10.677556000	1
10.680562000	1
10.680589000	1
10.680597000	1
10.680610000	1
10.680617000	1
10.680704000	1
10.680729000	1
10.680738000	1
10.680744000	1
10.680850000	1
10.680876000	1
10.680884000	1
10.680891000	1
10.680898000	1
10.680905000	1
10.680912000	1
10.680919000	1
10.681026000	1
10.681053000	1
10.681061000	1
10.681069000	1
10.681076000	1
10.681083000	1
10.681174000	1
10.681187000	1
10.681194000	1
10.681202000	1
10.681229000	1
10.682478000	1
10.682486000	1
10.685553000	1
10.685580000	1
10.685697000	1
10.685711000	1
10.685719000	1
10.685726000	1
10.685858000	1
10.685885000	1
10.685894000	1
10.685902000	1
10.685910000	1
10.685917000	1
10.685924000	1
10.685932000	1
10.685946000	1
10.687540000	1
10.687568000	1
10.687578000	1
10.687586000	1
10.690571000	1
10.690605000	1
10.690618000	1
10.690629000	1
10.690641000	1
10.690653000	1
10.690702000	1
10.690718000	1
10.690785000	1
10.692536000	1
10.692566000	1
10.695545000	1
10.695576000	1
10.695586000	1
10.695594000	1
10.695703000	1
10.695732000	1
10.695742000	1
10.695751000	1
10.695760000	1
10.695768000	1
10.695776000	1
10.697553000	1
10.697583000	1
10.697593000	1
10.697602000	1
10.702523000	1
10.705547000	1
10.705580000	1
10.705591000	1
10.705600000	1
10.705609000	1
10.705618000	1
10.705726000	1
10.705757000	1
10.705767000	1
10.705776000	1
10.705785000	1
10.705794000	1
10.705803000	1
10.707561000	1
10.707593000	1
10.707604000	1
10.707613000	1
10.710585000	1
10.710617000	1
10.710628000	1
10.710637000	1
10.710646000	1
10.710675000	1
10.710692000	1
10.710706000	1
10.710738000	1
10.710750000	1
10.710806000	1
10.710819000	1
10.710902000	1
10.710934000	1
10.710945000	1
10.710955000	1
10.710965000	1
10.710974000	1
10.710985000	1
10.710995000	1
10.711105000	1
10.711138000	1
10.711152000	1
10.711162000	1
10.711172000	1
10.711181000	1
10.711191000	1
10.711201000	1
10.711311000	1
10.711344000	1
10.711356000	1
10.711366000	1
10.712517000	1
10.715541000	1
10.715630000	1
10.715663000	1
10.715675000	1
10.715685000	1
10.715696000	1
10.715706000	1
10.715723000	1
10.715734000	1
10.715819000	1
10.715853000	1
10.715865000	1
10.715876000	1
10.715887000	1
10.715897000	1
10.716008000	1
10.716041000	1
10.716054000	1
10.716065000	1
10.716075000	1
10.716087000	1
10.716097000	1
10.716108000	1
10.716179000	1
10.716191000	1
10.716202000	1
10.716213000	1
10.716233000	1
10.716245000	1
10.716288000	1
10.716314000	1
10.716330000	1
10.717498000	1
10.717518000	1
10.717549000	1
10.720521000	1
10.720554000	1
10.720567000	1
10.720578000	1
10.720649000	1
10.720662000	1
10.720673000	1
10.720684000	1
10.720756000	1
10.720768000	1
10.720780000	1
10.720791000	1
10.720809000	1
10.720821000	1
10.720863000	1
10.720876000	1
10.720918000	1
10.720930000	1
10.720972000	1
10.720984000	1
10.722503000	1
10.725538000	1
10.725602000	1
10.725627000	1
10.725645000	1
10.725662000	1
10.725777000	1
10.725813000	1
10.725827000	1
10.725839000	1
10.725851000	1
10.725863000	1
10.725875000	1
10.725887000	1
10.725898000	1
10.725910000	1
10.725922000	1
10.727560000	1
10.727598000	1
10.727613000	1
10.727625000	1
10.730540000	1
10.730578000	1
10.730593000	1
10.730606000	1
10.730618000	1
10.730637000	1
10.730651000	1
10.730688000	1
10.730710000	1
10.730743000	1
10.730760000	1
10.730809000	1
10.730828000	1
10.730847000	1
10.730864000	1
10.730947000	1
10.730978000	1
10.731002000	1
10.731023000	1
10.732547000	1
10.735539000	1
10.735577000	1
10.735593000	1
10.735668000	1
10.735687000	1
10.737548000	1
10.737587000	1
10.737604000	1
10.740534000	1
10.740583000	1
10.740608000	1
10.740642000	1
10.740664000	1
10.740744000	1
10.740771000	1
10.740793000	1
10.740814000	1
10.740836000	1
10.740857000	1
10.740876000	1
10.740893000	1
10.740906000	1
10.742556000	1
10.745619000	1
10.745656000	1
10.745671000	1
10.745684000	1
10.745697000	1
