10557				    10
10563				    10
10570				    10
10576				    10
10583				    10
10590				    10
10597				    10
10603				    10
10610				    12
10616				    19
10623				    19
10629				    19
10636				    19
10642				    19
10648				    19
10655				    19
10661				    19
10667				    19
10674				    24
10681				    33
10687				    37
10693				    37
10700				    37
10706				    37
10712				    37
10719				    37
10726				    39
10732				    40
10739				    40
10745				    40
10752				    40
10758				    40
10765				    40
10772				    42
10778				    46
10785				    47
10791				    47
10798				    60
10804				    61
10810				    62
10817				    62
10823				    62
10830				    62
10836				    66
10843				    66
10850				    66
10856				    66
10863				    66
10870				    66
10876				    66
10883				    66
10890				    66
10896				    66
10903				    66
10909				    66
10916				    66
10922				    66
10928				    66
10935				    66
10941				    66
10948				    66
10954				    66
10961				    66
10967				    66
10974				    66
10981				    66
10987				    66
10994				    66
11000				    66
11007				    66
11013				    66
11020				    66
11026				    66
11033				    66
11040				    66
11046				    66
11053				    66
11059				    66
11066				    66
11072				    66
11078				    66
11085				    66
11091				    66
11098				    66
11105				    66
11111				    66
11118				    66
11125				    66
11131				    66
11138				    66
11145				    66
11151				    66
11157				    66
11164				    66
11170				    66
11177				    66
11185				    66
11193				    66
11200				    66
11208				    66
11216				    66
11223				    66
11231				    66
11238				    66
11246				    66
11254				    66
11261				    66
11269				    66
11277				    66
11284				    66
11292				    66
11300				    66
11308				    66
11315				    66
11323				    66
11331				    66
11339				    66
11346				    66
11354				    66
11362				    66
11370				    66
11377				    66
11385				    66
11392				    66
11400				    66
11407				    66
11415				    48
11423				    48
11430				    48
11438				    48
11446				    48
11453				    48
11461				    48
11469				    48
11476				    48
11484				    48
11492				    48
11499				    48
11507				    48
11514				    48
11522				    48
11530				    48
11538				    48
11545				    48
11553				    48
11560				    48
11568				    48
11575				    48
11583				    48
11590				    48
11598				    48
11606				    48
11613				    48
11621				    48
11629				    48
11636				    48
11644				    48
11652				    48
11659				    48
11667				    48
11675				    48
11682				    48
11689				    48
11697				    48
11705				    48
11712				    48
11720				    48
11727				    48
11735				    48
11742				    48
11750				    48
11757				    48
11765				    48
11773				    48
11780				    48
11788				    48
11795				    48
11803				    48
11810				    48
11818				    48
11826				    48
11834				    48
11841				    48
11849				    48
11857				    48
11864				    48
11872				    48
11880				    48
11887				    48
11895				    48
11902				    48
11910				    48
11917				    48
11925				    48
11933				    48
11940				    48
11948				    48
11955				    48
11963				    48
11971				    48
11978				    50
11986				    50
11994				    50
12001				    50
12009				    50
12016				    50
12024				    50
12032				    50
12039				    52
12047				    52
12055				    52
12062				    52
12069				    52
12077				    52
12085				    52
12092				    52
12100				    52
12108				    52
12115				    52
12124				    52
12131				    52
12139				    52
12146				    52
12154				    52
12162				    52
12170				    52
12177				    52
12185				    52
