0.396459000	1
0.396529000	1
0.396546000	1
0.396557000	1
0.396569000	1
0.397963000	1
0.398007000	1
0.400017000	1
0.400057000	1
0.400072000	1
0.400084000	1
0.400934000	1
0.400976000	1
0.400991000	1
0.401003000	1
0.402957000	1
0.402999000	1
0.405949000	1
0.406003000	1
0.406025000	1
0.406044000	1
0.406059000	1
0.406072000	1
0.406085000	1
0.406096000	1
0.406170000	1
0.406225000	1
0.406245000	1
0.407952000	1
0.407995000	1
0.481000000	1
0.481082000	1
0.481258000	1
0.481280000	1
0.481300000	1
0.485986000	1
0.486030000	1
0.486047000	1
0.486213000	1
0.486237000	1
0.486251000	1
0.486275000	1
0.486286000	1
0.486296000	1
0.486306000	1
0.486454000	1
0.486478000	1
0.486491000	1
0.486502000	1
0.486511000	1
0.487945000	1
0.489919000	1
0.489980000	1
0.489997000	1
0.490931000	1
0.490989000	1
0.491085000	1
0.491142000	1
0.491167000	1
0.491179000	1
0.491189000	1
0.491209000	1
0.496022000	1
0.496067000	1
0.496103000	1
0.496116000	1
0.496156000	1
0.496173000	1
0.496261000	1
0.496522000	1
0.496705000	1
0.496730000	1
0.496745000	1
0.496764000	1
0.499919000	1
0.499963000	1
0.502950000	1
0.509968000	1
0.519014000	1
0.519052000	1
0.519068000	1
0.519079000	1
0.519222000	1
0.519278000	1
0.519303000	1
0.519323000	1
0.519343000	1
0.519421000	1
0.519451000	1
0.519468000	1
0.519480000	1
0.519491000	1
0.519560000	1
0.519899000	1
0.519944000	1
0.519996000	1
0.529024000	1
0.537999000	1
0.538017000	1
0.538027000	1
0.538033000	1
0.538038000	1
0.538139000	1
0.538174000	1
0.538184000	1
0.538190000	1
0.538381000	1
0.538396000	1
0.538407000	1
0.538414000	1
0.538428000	1
0.538438000	1
0.538576000	1
0.538587000	1
0.548174000	1
0.548218000	1
0.548228000	1
0.548271000	1
0.548282000	1
0.548326000	1
0.548333000	1
0.548470000	1
0.548482000	1
0.548489000	1
0.548495000	1
0.548502000	1
0.548509000	1
0.548515000	1
0.548522000	1
0.548588000	1
0.548597000	1
0.548641000	1
0.548650000	1
0.548657000	1
0.548664000	1
0.548749000	1
0.548760000	1
0.548767000	1
0.548774000	1
0.548923000	1
0.548937000	1
0.558178000	1
0.558284000	1
0.558311000	1
0.558319000	1
0.558327000	1
0.558334000	1
0.563030000	1
0.563058000	1
0.563066000	1
0.563074000	1
0.563081000	1
0.563089000	1
0.563195000	1
0.563222000	1
0.563231000	1
0.563239000	1
0.563253000	1
0.563261000	1
0.563345000	1
0.563373000	1
0.563382000	1
0.563390000	1
0.563397000	1
0.563405000	1
0.563412000	1
0.563519000	1
0.563547000	1
0.563556000	1
0.563564000	1
0.563572000	1
0.563580000	1
0.567960000	1
0.567989000	1
0.567999000	1
0.568008000	1
0.568016000	1
0.568024000	1
0.568039000	1
0.568116000	1
0.568131000	1
0.568141000	1
0.568169000	1
0.568178000	1
0.568224000	1
0.568233000	1
0.568278000	1
0.568288000	1
0.568337000	1
0.568347000	1
0.568356000	1
0.568365000	1
0.568494000	1
0.568513000	1
0.568528000	1
0.568586000	1
0.568599000	1
0.681384000	1
0.681416000	1
0.681445000	1
0.681462000	1
0.681473000	1
0.681769000	1
0.681785000	1
0.682894000	1
0.685971000	1
0.686002000	1
0.686051000	1
0.686067000	1
0.686079000	1
0.686262000	1
0.686331000	1
0.686403000	1
0.686419000	1
0.686449000	1
0.686465000	1
0.686480000	1
0.686494000	1
0.686553000	1
0.688050000	1
0.690003000	1
0.690032000	1
0.690043000	1
0.690996000	1
0.693003000	1
0.695985000	1
0.696014000	1
0.696226000	1
0.696239000	1
0.696277000	1
0.697943000	1
0.700051000	1
0.700069000	1
0.700079000	1
0.700928000	1
0.702936000	1
0.706046000	1
0.706068000	1
0.706081000	1
0.706159000	1
0.706206000	1
0.706440000	1
0.706464000	1
0.706484000	1
0.706498000	1
0.706511000	1
0.706546000	1
0.706560000	1
0.706573000	1
0.707440000	1
0.707464000	1
0.707478000	1
0.707491000	1
0.707504000	1
0.707535000	1
