0.048308000	1388
0.048315000	2776
0.048365000	4164
0.048369000	5552
0.048423000	6940
0.048426000	8328
0.048492000	9716
0.048496000	11104
0.048572000	12492
0.048576000	13880
0.087918000	13880
0.087922000	15268
0.087970000	13880
0.087974000	15268
0.088053000	16656
0.088058000	18044
0.090987000	18044
0.090991000	19432
0.091041000	15268
0.091045000	16656
0.091093000	16656
0.091095000	18044
0.091164000	19432
0.091166000	20820
0.091235000	22208
0.091237000	23596
0.091285000	24984
0.091287000	26372
0.092924000	26372
0.092926000	27760
0.131020000	27760
0.131024000	29148
0.131074000	27760
0.131077000	29148
0.131122000	27760
0.131125000	29148
0.131181000	26372
0.131184000	27760
0.131259000	27760
0.131262000	29148
0.131310000	30536
0.131314000	31924
0.131362000	33312
0.131364000	34700
0.131414000	36088
0.131416000	37476
0.131466000	38864
0.131468000	40252
0.132935000	40252
0.132938000	41640
0.132974000	41640
0.132977000	43028
0.135968000	43028
0.135975000	44416
0.136047000	40252
0.136051000	41640
0.136082000	41640
0.136086000	43028
0.136169000	44416
0.136174000	45804
0.136242000	47192
0.136246000	48580
0.136295000	49968
0.136299000	51356
0.137935000	51356
0.137939000	52744
0.137972000	52744
0.137975000	54132
0.139940000	54132
0.139945000	55520
0.171206000	55520
0.171210000	56908
0.171244000	55520
0.171248000	56908
0.171304000	58296
0.171308000	59684
0.172951000	59684
0.172956000	61072
0.173074000	61072
0.173078000	62460
0.176031000	62460
0.176036000	63848
0.176082000	58296
0.176085000	59684
0.176184000	61072
0.176187000	62460
0.176219000	63848
0.176222000	65236
0.176274000	66624
0.176277000	68012
0.176327000	69400
0.176330000	70788
0.177919000	70788
0.177922000	72176
0.177958000	72176
0.177960000	73564
0.179952000	73564
0.179958000	74952
0.180001000	72176
0.180005000	73564
0.180067000	73564
0.180072000	74952
0.180966000	73564
0.180971000	74952
0.181005000	73564
0.181009000	74952
0.181071000	74952
0.181075000	76340
0.181118000	74952
0.181123000	76340
0.181174000	77728
0.181178000	79116
0.181229000	80504
0.181233000	81892
0.181283000	83280
0.181286000	84668
0.181338000	86056
0.181342000	87444
0.181392000	88832
0.181396000	90220
0.182919000	90220
0.182924000	91608
0.182958000	91608
0.182961000	92996
0.185938000	92996
0.185942000	94384
0.185975000	94384
0.185978000	95772
0.186029000	94384
0.186032000	95772
0.186080000	94384
0.186083000	95772
0.186132000	95772
0.186136000	97160
0.186181000	98548
0.186185000	99936
0.186234000	101324
0.186237000	102712
0.186308000	101324
0.186311000	102712
0.186492000	99936
0.186495000	101324
0.186540000	102712
0.186543000	104100
0.186653000	105488
0.186656000	106876
0.186691000	108264
0.186805000	109652
0.217982000	108264
0.217988000	109652
0.218024000	108264
0.218028000	109652
0.218075000	111040
0.218079000	112428
0.218128000	113816
0.218131000	115204
0.219989000	115204
0.219994000	116592
0.220013000	115204
0.220044000	112428
0.220047000	113816
0.220051000	115204
0.220120000	116592
0.220124000	117980
0.220127000	119368
0.220171000	120756
0.220173000	122144
0.220176000	123532
0.220973000	123532
0.220977000	124920
0.220993000	124920
0.221018000	124920
0.221022000	126308
0.221026000	127696
0.222969000	127696
0.222974000	129084
0.222986000	129084
0.223012000	130472
0.226004000	130472
0.226009000	131860
0.226022000	131860
0.226047000	130472
0.226050000	131860
0.226054000	133248
0.226161000	133248
0.226165000	134636
0.226169000	136024
0.227944000	119368
0.227949000	120756
0.227953000	122144
0.227995000	120756
0.227999000	122144
0.228002000	123532
0.228071000	124920
0.228075000	126308
0.228078000	127696
0.228122000	129084
0.228125000	130472
0.228128000	131860
0.228175000	133248
0.228178000	134636
0.228181000	136024
0.228229000	137412
0.228232000	138800
0.228235000	140188
0.228282000	141576
0.228285000	142964
0.228288000	144352
0.228337000	145740
0.228343000	147128
0.228347000	148516
0.228447000	149904
0.228451000	151292
0.228454000	152680
0.228486000	154068
0.228490000	155456
0.228494000	156844
0.228538000	158232
0.229980000	156844
0.229984000	158232
0.229986000	159620
0.230016000	152680
0.230019000	154068
