6.680395000	1
6.687487000	1
6.696435000	1
6.703535000	1
6.703549000	1
6.703555000	1
6.703560000	1
6.703564000	1
6.703567000	1
6.703570000	1
6.704422000	1
6.704427000	1
6.704576000	1
6.704583000	1
6.704586000	1
6.704589000	1
6.721575000	1
6.729489000	1
6.736526000	1
6.736540000	1
6.736557000	1
6.736567000	1
6.736574000	1
6.736578000	1
6.737460000	1
6.737465000	1
6.737468000	1
6.737479000	1
6.738463000	1
6.738478000	1
6.738490000	1
6.739420000	1
6.754421000	1
6.754449000	1
6.754457000	1
6.754461000	1
6.754464000	1
6.754487000	1
6.754601000	1
6.754615000	1
17.046421000	1
17.046438000	1
17.062418000	1
17.062448000	1
17.063503000	1
17.063522000	1
17.063531000	1
17.063536000	1
17.063540000	1
17.064437000	1
17.064458000	1
17.087498000	1
17.087526000	1
17.087533000	1
17.087537000	1
17.087540000	1
17.088420000	1
17.103461000	1
17.103485000	1
17.103492000	1
17.103495000	1
17.103498000	1
17.104534000	1
17.104551000	1
17.104555000	1
17.104557000	1
17.104560000	1
17.104562000	1
17.104565000	1
17.104568000	1
17.104571000	1
17.105531000	1
17.105548000	1
17.105554000	1
17.105560000	1
17.105648000	1
17.106483000	1
17.106497000	1
17.107412000	1
17.107427000	1
17.107430000	1
17.108497000	1
17.108511000	1
17.108515000	1
17.108518000	1
17.113371000	1
17.113384000	1
17.113388000	1
17.113525000	1
17.114428000	1
17.114439000	1
17.114443000	1
17.122437000	1
17.129433000	1
17.129485000	1
17.130328000	1
17.130340000	1
17.130403000	1
17.138333000	1
17.145454000	1
17.145473000	1
17.145478000	1
17.145559000	1
17.145562000	1
17.145566000	1
17.145579000	1
