0.061021000	1408
0.061028000	2816
0.061091000	4224
0.061096000	5632
0.061172000	7040
0.061176000	8448
0.061216000	9856
0.061218000	11264
0.061268000	12672
0.061270000	14080
0.127594000	14080
0.127596000	15488
0.135450000	15488
0.135455000	16896
0.142502000	16896
0.142506000	18304
0.142540000	12672
0.142543000	14080
0.142633000	15488
0.142638000	16896
0.142715000	18304
0.142719000	19712
0.142797000	21120
0.142801000	22528
0.143413000	22528
0.143415000	23936
0.143458000	23936
0.143461000	25344
0.180477000	25344
0.180480000	26752
0.180587000	26752
0.180589000	28160
0.181585000	28160
0.181590000	29568
0.182499000	29568
0.182502000	30976
0.182578000	28160
0.182582000	29568
0.182660000	30976
0.182664000	32384
0.182704000	33792
0.182706000	35200
0.184405000	35200
0.184408000	36608
0.189470000	36608
0.189474000	38016
0.189507000	35200
0.189509000	36608
0.189566000	38016
0.189569000	39424
0.189655000	40832
0.189658000	42240
0.212420000	42240
0.212425000	43648
0.212455000	43648
0.212458000	45056
0.219526000	45056
0.219528000	46464
0.219611000	43648
0.219613000	45056
0.219703000	46464
0.219707000	47872
0.219786000	49280
0.219790000	50688
0.246465000	50688
0.246467000	52096
0.246496000	49280
0.246499000	50688
0.246557000	52096
0.246560000	53504
0.246605000	54912
0.246608000	56320
0.262416000	56320
0.262419000	57728
0.262438000	57728
0.262441000	59136
0.263511000	59136
0.263513000	60544
0.263605000	57728
0.263607000	59136
0.263696000	60544
0.263700000	61952
0.263779000	63360
0.263783000	64768
0.264412000	64768
0.264415000	66176
0.264494000	61952
0.264498000	63360
0.264538000	64768
0.264540000	66176
0.264591000	67584
0.264593000	68992
0.264643000	70400
0.264645000	71808
0.292548000	71808
0.292554000	73216
0.299491000	73216
0.299498000	74624
0.299671000	60544
0.299678000	61952
0.299760000	63360
0.299766000	64768
0.299848000	66176
0.299854000	67584
0.299936000	68992
0.299941000	70400
0.300023000	71808
0.300029000	73216
0.300115000	74624
0.300122000	76032
0.300156000	77440
0.300159000	78848
0.300210000	80256
0.300213000	81664
0.300264000	83072
0.300266000	84480
0.300317000	85888
0.300320000	87296
0.300410000	88704
0.300414000	90112
0.300545000	90112
0.300548000	91520
0.300591000	84480
0.300594000	85888
0.300645000	87296
0.300648000	88704
0.300698000	90112
0.300701000	91520
0.300752000	92928
0.300755000	94336
0.300806000	95744
0.300808000	97152
0.300859000	98560
0.300862000	99968
0.301506000	99968
0.301508000	101376
0.340493000	101376
0.340497000	102784
