25114				    10
25125				    10
25136				    10
25147				    10
25158				    10
25168				    10
25180				    10
25190				    10
25201				    10
25212				    10
25223				    10
25234				    10
25245				    13
25256				    14
25267				    18
25278				    18
25289				    18
25300				    18
25311				    18
25323				    18
25334				    18
25345				    18
25356				    18
25367				    18
25378				    18
25389				    24
25400				    34
25411				    34
25422				    36
25433				    36
25445				    36
25456				    36
25467				    36
25478				    36
25489				    36
25499				    36
25510				    36
25521				    36
25533				    49
25543				    49
25554				    59
25565				    72
25577				    72
25588				    72
25599				    72
25610				    72
25621				    72
25632				    72
25643				    72
25655				    72
25666				    72
25677				    81
25688				    95
25699				    97
25710				    102
25721				    113
25732				    117
25743				    137
25754				    143
25765				    143
25776				    143
25787				    143
25798				    143
25809				    144
25820				    144
25831				    144
25842				    148
25852				    148
25864				    153
25875				    155
25886				    176
25897				    193
25908				    193
25919				    211
25930				    224
25941				    228
25952				    242
25963				    242
25974				    248
25986				    282
25996				    286
26008				    286
26019				    286
26030				    286
26041				    288
26051				    288
26062				    288
26073				    288
26084				    296
26095				    296
26107				    312
26117				    315
26128				    317
26140				    340
26150				    341
26161				    363
26172				    384
26183				    384
26194				    386
26205				    406
26216				    420
26227				    420
26239				    430
26250				    444
26260				    450
26271				    460
26283				    482
26294				    482
26304				    498
26315				    502
26326				    528
26337				    548
26348				    548
26359				    552
26370				    572
26381				    572
26392				    572
26403				    576
26414				    576
26425				    576
26436				    576
26447				    576
26458				    592
26469				    592
26480				    599
26492				    600
26503				    624
26514				    626
26525				    627
26537				    660
26548				    660
26559				    660
26569				    706
26580				    706
26591				    718
26602				    719
26613				    734
26624				    752
