37386				    52.87
37397				    52.87
37408				    52.87
37419				    52.87
37429				    52.87
37441				    52.87
37451				    52.87
37462				    52.87
37473				    52.87
37484				    9.756
37495				    9.756
37506				    10.991
37517				    10.991
37528				    10.991
37539				    10.991
37549				    10.991
37560				    10.991
37571				    11.413
37582				    11.418
37593				    4.622
37604				    3.88
37615				    3.88
37626				    3.88
37637				    3.88
37648				    3.88
37659				    3.88
37669				    3.88
37680				    3.88
37691				    3.88
37702				    3.88
37713				    11.16
37724				    11.35
37735				    8.239
37745				    6.485
37756				    9.998
37767				    9.998
37778				    9.998
37789				    9.998
37800				    9.998
37811				    9.998
37821				    9.998
37832				    9.998
37843				    10.68
37854				    0.608
37865				    3.938
37875				    1.7
37886				    5.136
37897				    5.136
37908				    7.344
37919				    13.181
37930				    15.218
37941				    9.218
37951				    9.218
37962				    9.218
37973				    9.218
37984				    9.218
37995				    9.218
38005				    9.218
38016				    9.218
38027				    9.218
38038				    6.856
38049				    6.675
38060				    5.722
38071				    7.121
38082				    4.465
38093				    4.351
38103				    7.968
38114				    3.969
38125				    0.945
38136				    0.93
38147				    0.93
38157				    5.585
38168				    5.115
38179				    5.115
38190				    9.083
38200				    7.929
38211				    7.929
38222				    7.929
38233				    7.929
38244				    7.929
38255				    7.929
38266				    7.929
38276				    7.929
38287				    5.974
38298				    4.111
38309				    1.789
38319				    1.789
38330				    6.001
38341				    2.838
38352				    4.527
38363				    5.185
38374				    2.586
38385				    2.735
38395				    1.367
38406				    1.367
38417				    4.206
38428				    6.592
38439				    1.599
38450				    3.215
38461				    7.795
38472				    5.663
38483				    5.663
38493				    8.363
38504				    8.363
38515				    7.318
38526				    14.3
38536				    14.3
38547				    3.935
38558				    8.21
38569				    9.898
38580				    11.627
38591				    11.627
38601				    11.627
38612				    11.627
38623				    11.627
38634				    11.627
38644				    11.627
38655				    6.015
38666				    4.697
38677				    8.561
38688				    6.54
38699				    1.499
38710				    3.892
38720				    3.892
38731				    10.244
38742				    10.244
38753				    1.133
38764				    4.346
38776				    4.078
38787				    5.325
38798				    5.046
38809				    8.669
38820				    2.284
38831				    5.219
38841				    9.002
38852				    1.953
38863				    4.331
38874				    4.331
38884				    4.426
38896				    4.108
38907				    4.108
