2979				    55.123
2987				    55.123
2995				    55.123
3003				    55.123
3011				    55.123
3019				    55.123
3028				    52.969
3036				    53.534
3044				    53.534
3051				    53.534
3059				    53.534
3068				    53.534
3075				    53.534
3081				    52.476
3086				    53.726
3091				    54.19
3095				    55.514
3100				    55.514
3104				    57.126
3108				    58.708
3112				    59.931
3116				    59.931
3120				    61.733
3125				    61.733
3129				    62.274
3133				    62.274
3137				    62.274
3141				    62.363
3145				    62.363
3149				    64.112
3153				    64.165
3157				    64.976
3162				    65.742
3166				    65.742
3170				    69.007
3175				    69.293
3178				    70.958
3182				    71.414
3186				    71.414
3190				    72.293
3194				    75.239
3198				    76.785
3202				    77.496
3207				    78.385
3211				    79.188
3215				    79.188
3220				    80.783
3224				    80.783
3228				    80.783
3232				    82.083
3236				    82.619
3240				    83.365
3244				    84.505
3248				    84.505
3253				    85.596
3257				    85.596
3262				    85.596
3267				    85.596
3271				    87.884
3276				    88.078
3280				    88.078
3285				    88.078
3290				    88.078
3294				    88.078
3299				    90.451
3303				    90.451
3307				    92.322
3312				    92.322
3317				    92.322
3321				    92.322
3326				    92.322
3331				    95.045
3336				    96.494
3342				    98.941
3350				    101.027
3357				    102.929
3364				    105.274
3372				    108.594
3379				    109.853
3386				    110.823
3394				    110.721
3401				    112.81
3408				    111.946
3416				    111.946
3423				    112.863
3430				    112.194
3437				    106.103
3445				    101.164
3452				    93.996
3459				    88.723
3467				    88.965
3474				    89.492
3481				    91.419
3488				    95.297
3496				    96.892
3503				    94.599
3510				    95.793
3517				    96.923
3524				    96.923
3532				    96.999
3539				    98.468
3546				    98.468
3553				    99.661
3560				    104.374
3567				    104.374
3574				    112.064
3582				    111.582
3589				    111.897
3596				    110.523
3603				    109.66
3611				    109.699
3618				    108.49
3625				    107.956
3632				    107.073
3639				    107.137
3647				    107.508
3654				    107.508
3661				    107.508
3668				    107.508
3675				    112.198
3682				    114.777
3689				    116.834
3697				    116.966
3704				    116.966
3711				    116.966
3719				    116.966
3726				    116.966
3733				    116.966
3740				    122.064
3747				    144.189
3755				    149.197
3762				    132.826
3769				    134.983
3776				    134.983
3783				    134.983
3790				    134.983
3797				    123.11
3805				    123.11
3812				    123.11
3819				    123.11
3826				    123.11
3833				    123.11
3840				    123.11
