0				    20.043
8				    20.043
16				    20.043
24				    20.043
32				    20.043
40				    5.582
48				    5.221
56				    5.221
64				    5.221
72				    5.367
80				    4.51
88				    2.74
97				    2.74
105				    2.74
113				    2.74
121				    0.923
128				    1.734
137				    1.734
145				    1.734
153				    1.734
161				    1.02
170				    1.216
178				    1.216
186				    1.216
194				    1.216
202				    1.216
210				    1.216
218				    1.216
226				    1.216
235				    1.216
243				    1.216
250				    1.216
258				    1.216
267				    1.216
275				    1.216
282				    1.216
290				    1.216
299				    1.216
306				    1.216
314				    1.216
323				    1.216
331				    1.216
339				    1.216
347				    1.216
355				    1.216
364				    1.216
372				    1.216
380				    1.216
388				    1.216
396				    1.216
404				    57.843
412				    116.716
420				    53.094
428				    53.094
436				    53.094
445				    57.095
453				    65.919
461				    65.919
469				    10.183
477				    4.754
486				    4.754
494				    5.617
502				    5.617
510				    5.617
518				    0.522
526				    1.322
535				    1.425
543				    1.425
551				    1.425
560				    1.425
568				    4.194
576				    3.012
584				    3.012
592				    3.012
600				    3.763
608				    3.881
617				    3.881
625				    3.612
633				    2.958
641				    4.861
649				    4.861
657				    4.861
665				    3.071
674				    2.138
682				    1.974
690				    1.974
699				    1.974
707				    2.056
715				    1.764
723				    3.287
731				    1.721
739				    1.721
747				    5.258
755				    5.551
763				    5.551
772				    5.279
780				    4.038
788				    3.984
796				    4.173
804				    4.284
812				    4.284
820				    4.284
828				    4.284
836				    14.636
844				    14.636
853				    6.051
861				    6.051
868				    6.051
876				    7.167
884				    7.253
893				    7.253
901				    6.418
909				    4.358
917				    5.601
925				    9.052
933				    8.477
941				    8.477
949				    7.441
957				    5.738
965				    3.198
974				    4.1
982				    4.351
990				    3.913
999				    2.938
1007				    1.799
1015				    1.676
1023				    1.587
1031				    1.86
1039				    1.947
1047				    1.248
1055				    1.062
1063				    1.145
1072				    1.173
1080				    1.173
1088				    4.296
1096				    6.275
1104				    4.777
1112				    2.523
1120				    3.138
1128				    3.138
1136				    4.834
1145				    4.22
1153				    3.625
1161				    2.737
1169				    2.737
1177				    3.425
1186				    2.254
1194				    2.932
1202				    4.107
1210				    4.107
1218				    5.317
1226				    5.425
1234				    4.987
1242				    2.605
1251				    3.581
1258				    4.263
1266				    2.438
1274				    2.423
1283				    2.4
1291				    3.167
1299				    2.59
1308				    2.76
1316				    2.58
1324				    2.676
1332				    2.688
1340				    2.096
1348				    1.528
1356				    3.989
1364				    3.202
1372				    1.613
1380				    1.601
1388				    1.248
1396				    1.565
1404				    1.329
1412				    1.764
1420				    2.06
1428				    1.896
1436				    1.896
1444				    4.706
1452				    5.021
1460				    2.328
1468				    2.494
1476				    2.558
1484				    1.713
1492				    1.886
1500				    1.886
1508				    4.847
1517				    3.752
1528				    2.02
1539				    2.02
1551				    2.526
1562				    4.762
1573				    2.874
1584				    2.874
1595				    5.121
1607				    4.182
1618				    7.199
1629				    2.242
1640				    5.458
1651				    3.054
1663				    3.087
1673				    2.426
1685				    5.375
1695				    6.299
1706				    3.533
1718				    2.985
1729				    2.851
1740				    5.566
1751				    4.857
1762				    3.134
1773				    2.178
1784				    4.063
1795				    4.107
1806				    3.292
1817				    2.38
1829				    2.38
1840				    2.38
1851				    2.38
1863				    19.118
1874				    12.947
1885				    12.947
1896				    14.892
1907				    15.413
1918				    15.413
1929				    2.933
1940				    3.453
1952				    4.033
1961				    4.033
1967				    6.248
1973				    5.451
1980				    2.82
1987				    2.255
1994				    2.255
2000				    4.217
2007				    4.217
2013				    4.234
2020				    4.513
2027				    5.285
2033				    4.164
2040				    4.287
2047				    3.413
2053				    3.087
2060				    2.825
2066				    2.825
2073				    1.444
2080				    1.151
2086				    1.47
2093				    1.527
2099				    1.527
2106				    1.337
2112				    1.7
2119				    1.053
2126				    1.08
2132				    0.942
2138				    2.086
2145				    2.084
2152				    2.708
2158				    2.539
2165				    4.291
2172				    4.072
2178				    4.168
2185				    4.168
2192				    4.822
2198				    2.113
2205				    2.603
2212				    2.534
2218				    2.534
2225				    2.534
2231				    2.534
2238				    4.365
2245				    0.815
2251				    0.822
2258				    0.822
2265				    0.822
2272				    0.822
2278				    6.584
2285				    6.437
2292				    3.703
2298				    4.363
2304				    2.907
2311				    3.673
2318				    3.673
2324				    3.673
2331				    8.663
2337				    8.663
2344				    7.812
2350				    3.756
2357				    3.194
2363				    1.16
2370				    1.125
2376				    2.472
2383				    2.472
2390				    2.511
2397				    2.523
2408				    2.17
2419				    1.29
2430				    1.057
2441				    4.016
2452				    4.016
2463				    2.856
2474				    5.745
2485				    7.196
2498				    7.196
2509				    11.289
2519				    12.153
2531				    11.849
2542				    6.59
2553				    6.59
2564				    6.59
2575				    12.576
2586				    10.162
2597				    10.162
2608				    10.162
2619				    4.287
2630				    3.279
2641				    2.172
2652				    2.737
2663				    1.759
2674				    1.378
2685				    2.464
2696				    2.594
2707				    3.338
2719				    2.422
2730				    3.559
2741				    3.173
2753				    2.854
2764				    1.538
2775				    1.811
2786				    1.503
2797				    3.215
2808				    1.38
2819				    1.024
2830				    1.673
2841				    1.673
2852				    1.673
2863				    1.673
2874				    15.284
2886				    3.961
2897				    3.961
2908				    6.635
2919				    7.6
2930				    7.072
2941				    1.367
2952				    3.997
2963				    4.388
2974				    4.388
2985				    2.987
2996				    3.918
3007				    3.918
3018				    3.918
3029				    1.908
3040				    1.625
3051				    5.065
3062				    5.338
3074				    6.124
3085				    6.124
3096				    3.314
3107				    2.423
3118				    3.313
3129				    3.313
3140				    3.735
3152				    1.917
3163				    1.583
3174				    1.891
3185				    1.864
3196				    3.682
3207				    1.785
3218				    2.768
3229				    2.597
3240				    1.98
3251				    1.98
3262				    11.14
3273				    13.643
3284				    5.134
3296				    4.144
3307				    5.529
3318				    5.772
3329				    3.744
3340				    3.06
3351				    3.029
3362				    2.744
3373				    2.336
3384				    1.838
3395				    2.357
3406				    3.102
3417				    2.611
3428				    3.676
3439				    2.871
3450				    7.069
3461				    5.456
3472				    4.259
3483				    3.363
3494				    2.982
3505				    2.189
3517				    2.691
3528				    1.683
3539				    1.98
3549				    0.56
3560				    0.168
3572				    3.085
3583				    2.935
3594				    1.958
3605				    2.361
3616				    2.271
3627				    3.474
3638				    1.536
3649				    1.454
3660				    1.744
3671				    2.75
3682				    2.998
3693				    3.231
3704				    2.14
3715				    2.327
3726				    2.327
3737				    2.327
3748				    2.327
3759				    2.327
3770				    20.658
3781				    20.658
3792				    20.658
3803				    21.559
3814				    19.016
3825				    5.335
3836				    4.054
3847				    4.054
3858				    4.054
3869				    4.054
3880				    4.054
3891				    11.596
3902				    1.878
3913				    1.878
3924				    7.541
3935				    9.008
3945				    4.015
3956				    5.701
3967				    5.731
3978				    6.018
3989				    2.655
4000				    1.403
4011				    2.425
4022				    2.141
4033				    1.793
4044				    4.421
4055				    3.169
4066				    5.669
4077				    2.257
4088				    2.807
4099				    2.646
4111				    2.764
4122				    5.359
4133				    1.872
4144				    1.863
4155				    1.739
4166				    3.68
4177				    1.398
4188				    1.937
4199				    3.385
4211				    3.405
4222				    3.175
4233				    3.899
4244				    3.514
4255				    3.425
4266				    2.03
4277				    4.185
4288				    4.627
4299				    4.131
4310				    4.545
4321				    3.457
4332				    1.801
4343				    1.419
4354				    3.437
4365				    2.148
4376				    1.254
4387				    1.835
4398				    1.648
4410				    5.637
4421				    1.392
4432				    1.609
4443				    2.443
4454				    2.683
4465				    3.755
4476				    1.253
4487				    1.138
4498				    2.175
4509				    1.952
4520				    2.515
4532				    4.578
4543				    1.463
4554				    0.992
4565				    0.746
4576				    0.944
4587				    2.484
4598				    1.972
4609				    1.815
4620				    1.564
4631				    3.302
4642				    0.99
4653				    2.573
4664				    3.207
4676				    1.167
4687				    1.373
4697				    1.103
4709				    0.976
4720				    1.369
4731				    1.083
4742				    1.573
4752				    1.478
4763				    1.359
4774				    1.827
4785				    3.159
4797				    2.399
4808				    1.605
4819				    0.671
4830				    1.005
4841				    1.911
4852				    1.497
4863				    4.813
4874				    8.879
4885				    8.879
4896				    8.879
4907				    24.996
4918				    5.798
4928				    5.798
4939				    6.165
4950				    7.315
4961				    4.823
4972				    3.758
4983				    5.591
4994				    5.591
5005				    6.196
5016				    5.171
5028				    2.396
5038				    1.931
5049				    2.6
5060				    2.6
5071				    2.6
5083				    2.929
5093				    1.355
5105				    1.922
5116				    0.703
5127				    5.181
5138				    4.567
5149				    2.212
5161				    3.882
5172				    2.336
5183				    1.727
5194				    2.731
5205				    1.69
5216				    3.027
5227				    3.027
5238				    5.676
5249				    1.117
5260				    2.28
5271				    2.28
5282				    2.28
5293				    8.519
5304				    4.546
5316				    1.154
5327				    3.231
5338				    5.688
5349				    6.57
5360				    1.913
5371				    3.972
5382				    3.478
5393				    2.141
5404				    2.288
5415				    1.922
5426				    1.246
5437				    3.972
5448				    5.227
5459				    1.068
5470				    1.149
5481				    0.894
5492				    2.448
5502				    2.506
5513				    1.676
5524				    1.878
5535				    2.042
5546				    2.042
5557				    6.656
5569				    1.35
5580				    3.187
5591				    0.71
5602				    1.22
5613				    1.493
5624				    0.886
5635				    4.513
5646				    4.211
5657				    5.985
5668				    2.984
5679				    2.984
5690				    3.307
5701				    2.537
5712				    4.166
5723				    6.643
5734				    5.795
5745				    4.074
5756				    4.436
5767				    3.629
5778				    1.033
5789				    2.302
5800				    3.18
5811				    4.452
5822				    3.129
5833				    3.779
5844				    4.338
5855				    2.65
5866				    6.525
5877				    4.498
5888				    8.286
5899				    5.084
5910				    5.084
5921				    5.362
5932				    5.362
5943				    5.362
5954				    11.017
5965				    3.891
5976				    5.45
5987				    5.45
5998				    5.45
6009				    5.921
6021				    1.86
6032				    1.368
6043				    4.464
6055				    6.232
6066				    6.722
6077				    5.644
6087				    4.358
6099				    3.778
6111				    5.771
6122				    4.906
6133				    1.681
6145				    1.753
6156				    3.952
6167				    3.957
6178				    5.239
6189				    1.728
6200				    4.143
6211				    4.721
6221				    2.944
6233				    2.845
6244				    4.183
6255				    2.93
6266				    2.93
6277				    2.889
6289				    3.022
6300				    1.893
6311				    4.7
6322				    3.502
6333				    3.692
6344				    2.757
6356				    3.966
6367				    5.253
6378				    5.253
6389				    3.382
6400				    3.539
6411				    3.539
6422				    3.539
6433				    3.583
6444				    2.458
6455				    6.081
6466				    6.843
6477				    4.028
6489				    8.071
6500				    6.273
6511				    6.273
6520				    6.273
6526				    7.939
6533				    5.059
6539				    2.465
6546				    1.511
6553				    1.466
6560				    1.193
6566				    1.193
6573				    2.108
6579				    2.191
6586				    3.401
6592				    4.832
6599				    1.621
6605				    1.621
6611				    1.621
6618				    1.621
6624				    9.916
6631				    8.93
6637				    6.441
6644				    6.444
6651				    6.6
6657				    5.476
6664				    6.553
6671				    7.009
6677				    4.341
6684				    3.661
6691				    3.972
6697				    4.278
6704				    4.278
6711				    7.123
6717				    5.033
6724				    3.211
6731				    3.124
6737				    2.088
6744				    2.088
6750				    1.677
6756				    2.157
6763				    2.479
6769				    2.491
6776				    2.781
6782				    2.222
6789				    1.552
6795				    1.683
6802				    3.335
6809				    3.804
6815				    3.875
6822				    1.517
6829				    0.803
6835				    2.378
6842				    1.346
6848				    2.02
6855				    3.979
6861				    3.666
6868				    2.083
6875				    1.948
6881				    2.606
6888				    1.821
6894				    1.617
6901				    1.995
6907				    1.201
6914				    1.891
6921				    1.469
6927				    1.112
6933				    1.13
6940				    1.13
6946				    1.13
6953				    1.13
6959				    1.13
6966				    1.13
6972				    16.248
6979				    23.076
6985				    5.043
6992				    5.043
6999				    5.043
7006				    5.043
7012				    7.226
7019				    7.226
7025				    7.226
7032				    1.004
7039				    2.085
7045				    4.67
7051				    5.824
7058				    5.824
7065				    10.115
7071				    10.115
7078				    10.352
7085				    8.494
7092				    3.178
7104				    2.11
7115				    1.021
7126				    4.545
7137				    3.61
7148				    2.184
7159				    1.689
7170				    1.287
7181				    1.033
7192				    1.876
7203				    1.923
7213				    0.83
7224				    1.923
7235				    1.923
7246				    3.957
7257				    3.068
7268				    0.67
7280				    2.718
7291				    5.705
7302				    3.419
7313				    3.331
7324				    3.945
7335				    3.681
7346				    2.405
7357				    3.189
7368				    1.466
7379				    3.01
7390				    3.697
7400				    1.943
7411				    1.379
7423				    2.831
7434				    3.268
7445				    2.843
7456				    2.724
7466				    1.671
7478				    1.383
7489				    1.598
7501				    2.483
7512				    5.336
7523				    3.002
7534				    2.019
7545				    2.412
7556				    3.524
7567				    1.926
7578				    1.797
7589				    3.461
7601				    5.318
7612				    5.384
7623				    2.807
7634				    2.265
7645				    1.46
7656				    1.226
7667				    1.933
7678				    2.311
7689				    3.754
7700				    3.098
7711				    1.808
7723				    2.32
7734				    1.781
7745				    1.963
7756				    1.017
7767				    1.16
7778				    1.615
7789				    1.645
7800				    1.799
7811				    1.428
7822				    1.421
7833				    1.697
7844				    2.598
7855				    6.101
7866				    2.446
7877				    1.964
7888				    2.462
7899				    2.462
7910				    4.513
7921				    2.525
7932				    2.002
7943				    4.099
7954				    1.452
7965				    1.477
7976				    1.477
7987				    1.477
7999				    5.159
8009				    4.234
8020				    3.298
8031				    4.663
8042				    1.615
8054				    2.854
8065				    4.971
8077				    5.276
8088				    1.6
8099				    2.047
8111				    0.866
8122				    1.603
8133				    2.113
8144				    3.082
8155				    3.082
8166				    3.082
8177				    1.915
8188				    2.214
8199				    2.214
8210				    2.707
8221				    2.919
8233				    7.343
8244				    1.944
8255				    6.717
8266				    6.153
8277				    3.829
8288				    3.256
8299				    2.451
8311				    5.925
8322				    9.606
8333				    6.534
8344				    4.687
8355				    4.812
8366				    2.649
8377				    2.127
8388				    2.669
8399				    2.563
8410				    3.029
8421				    2.992
8432				    2.944
8444				    2.982
8455				    3.28
8466				    3.744
8477				    3.68
8488				    2.874
8499				    3.283
8511				    3.283
8521				    2.657
8533				    2.684
8544				    5.033
8555				    3.572
8566				    4.039
8578				    2.095
8589				    2.366
8600				    1.541
8611				    2.694
8622				    1.688
8633				    4.305
8644				    3.417
8656				    1.951
8667				    3.207
8678				    1.534
8688				    1.2
8700				    1.268
8711				    1.787
8722				    1.393
8733				    4.286
8744				    1.435
8755				    0.866
8766				    3.492
8777				    4.477
8788				    3.666
8799				    3.992
8810				    3.165
8821				    4.969
8832				    4.415
8843				    1.982
8854				    3.934
8865				    3.194
8876				    3.333
8887				    4.167
8897				    3.237
8908				    3.374
8920				    2.363
8931				    2.739
8942				    1.923
