16080				    2.8	
16087				    2.8	
16094				    2.8	
16100				    2.8	
16107				    2.8	
16113				    3.1
16120				    4.0
16127				    5.3
16134				    5.4
16140				    5.4
16147				    5.9
16154				    7.5
16160				    9.2
16167				    9.7
16174				    9.5
16181				    11.1
16187				    13.6
16194				    14.0
16201				    16.6
16207				    19.4
16214				    19.7
16221				    21.8
16228				    24.4
16234				    25.4
16241				    25.7
16248				    31.5
16254				    33.4
16261				    33.7
16268				    38.9
16275				    37.9
16282				    37.0
16288				    36.8
16295				    38.8
16301				    39.1
16307				    60.1
16314				    62.2
16321				    63.4
16327				    62.5
16334				    63.7
16341				    69.8
16347				    71.5
16354				    69.9
16360				    65.0
16367				    61.2
16373				    58.6
16380				    53.9
16386				    49.1
16393				    46.1
16400				    42.9
16406				    31.3
16413				    28.7
16420				    28.1
16426				    27.0
16433				    26.2
16439				    25.6
16446				    24.9
16453				    24.1
16460				    22.4
16466				    21.7
16473				    21.3
16479				    21.4
16486				    22.6
16493				    27.6
16500				    27.6
16506				    27.6
16513				    38.5
16519				    38.5
16526				    38.5
