5537				    5.903
5548				    29.708
5559				    3.768
5571				    29.708
5582				    5.236
5594				    29.708
5606				    5.178
5617				    29.708
5628				    5.178
5640				    29.708
5651				    0.588
5662				    15.098
5673				    5.105
5684				    15.286
5696				    4.714
5707				    15.286
5718				    4.875
5729				    15.286
5741				    4.434
5752				    15.286
5764				    7.886
5775				    6.594
5786				    4.41
5798				    6.102
5809				    4.41
5820				    6.421
5831				    3.715
5842				    6.421
5854				    3.507
5865				    6.421
5876				    3.476
5888				    6.421
5899				    5.497
5910				    7.039
5922				    7.9
5933				    7.412
5944				    4.413
5955				    4.2
5967				    4.413
5978				    3.535
5989				    1.941
6000				    4.793
6012				    5.72
6023				    6.05
6034				    5.917
6046				    6.05
6057				    4.033
6068				    2.511
6079				    4.033
6090				    6.103
6102				    4.566
6113				    5.642
6124				    7.465
6135				    7.094
6146				    8.853
6157				    8.744
6169				    3.456
6179				    8.744
6191				    4.871
6202				    7.055
6213				    4.935
6224				    3.846
6236				    5.028
6247				    3.846
6258				    2.757
6269				    2.569
6280				    1.848
6292				    2.02
6303				    1.59
6314				    2.02
6325				    1.031
6337				    3.835
6348				    2.8
6359				    3.106
6371				    1.895
6382				    1.743
6393				    1.895
6404				    1.743
6415				    4.73
6427				    4.123
6438				    5.942
6449				    3.491
6460				    3.459
6472				    3.491
6483				    3.106
6495				    3.491
6506				    8.959
6517				    3.491
6528				    8.959
6540				    3.491
6551				    8.959
6562				    11.533
6573				    4.805
6584				    6.18
6595				    3.147
6607				    9.584
6618				    3.028
6629				    8.403
6641				    3.453
6652				    8.403
6663				    3.977
6675				    8.403
6686				    4.444
6697				    8.403
6708				    4.444
6719				    8.403
6731				    11.487
6742				    8.949
6753				    11.487
6765				    8.949
6776				    6.761
6788				    8.256
6799				    3.81
6810				    8.402
6821				    3.81
6832				    8.402
6844				    4.435
6855				    8.402
6866				    4.435
6878				    8.402
6889				    9.956
6901				    8.904
6913				    2.464
6924				    3.705
6935				    2.464
6946				    3.705
6958				    2.464
6969				    7.811
6980				    2.311
6992				    7.245
7003				    9.165
7014				    7.245
7026				    10.825
7037				    7.245
7048				    8.465
7059				    12.73
7071				    4.947
7082				    10.538
7093				    3.718
7104				    7.572
7116				    5.517
7127				    8.165
7138				    5.517
7149				    11.965
7160				    5.517
7172				    15.098
7183				    9.895
7195				    8.368
7206				    6.849
7217				    8.456
7228				    5.164
7239				    8.456
7250				    5.382
7262				    12.243
7273				    3.012
7284				    7.057
7295				    3.815
7307				    5.471
7318				    4.29
7326				    5.471
7334				    2.641
7343				    3.945
7351				    3.241
7359				    4.643
7367				    3.241
7376				    4.384
7384				    3.722
7392				    3.952
7400				    5.28
7408				    3.952
7417				    5.041
7425				    5.254
7433				    4.475
7442				    5.254
7450				    5.57
				    5.018
				    6.077
				    5.199
				    2.403
				    3.249
				    4.11
				    1.293
				    4.11
				    1.293
				    5.808
				    3.707
				    5.808
				    3.707
				    5.617
				    3.707
				    1.941
				    5.454
				    2.244
				    5.129
				    1.878
				    3.992
				    1.365
				    1.763
				    0.853
				    1.661
				    1.886
				    5.514
				    2.612
				    5.514
				    2.767
				    6.378
				    3.623
				    6.378
				    5.738
				    6.378
				    5.491
				    7.358
				    8.356
				    7.358
				    9.651
				    8.348
				    8.757
				    7.97
				    8.757
				    7.97
				    5.769
				    5.874
				    5.769
				    5.874
				    6.743
				    9.367
				    4.964
				    9.367
				    2.397
				    8.83
				    1.148
				    6.388
				    1.097
				    6.388
				    2.027
				    3.859
				    7.94
				    3.716
				    8.371
				    3.716
				    8.477
				    3.673
				    6.582
				    5.863
				    6.582
				    5.863
				    6.582
				    5.863
				    12.572
				    15.75
				    12.572
				    19.472
				    11.432
				    19.848
				    12.242
				    20.47
				    6.732
				    7.275
				    6.732
				    6.148
				    7.473
				    6.148
				    7.473
				    6.148
				    12.523
				    12.366
				    12.523
				    12.366
				    7.236
				    12.8
				    10.209
				    12.534
				    9.04
				    14.397
				    9.091
				    14.397
				    7.732
				    9.196
				    6.772
				    7.715
				    7.316
				    7.319
				    6.068
				    7.319
				    7.45
				    6.321
				    7.047
				    5.882
				    3.409
				    5.252
				    3.409
				    5.252
				    10.047
				    7.711
				    6.176
				    5.479
				    7.142
				    5.528
				    4.349
				    5.123
				    4.349
				    5.123
				    5.269
				    6.021
				    4.266
				    5.419
				    4.094
				    2.666
				    4.094
				    2.666
				    4.739
				    2.999
				    3.256
				    3.501
				    5.816
				    4.033
				    5.816
				    4.033
				    7.226
				    4.033
				    4.045
				    4.377
				    5.569
				    4.377
				    9.921
				    8.304
				    11.973
				    8.304
				    6.648
				    7.021
				    6.648
				    7.021
				    6.974
				    1.934
				    6.974
				    1.934
				    6.974
				    1.934
				    6.974
				    10.868
				    1.242
				    8.468
				    1.752
				    8.461
				    1.752
				    8.461
				    1.752
				    8.461
				    9.93
				    10.966
