32885				    33.831
32895				    33.831
32906				    33.831
32917				    33.831
32928				    33.831
32939				    4.638
32950				    4.638
32961				    4.638
32972				    4.638
32983				    5.254
32994				    0.818
33005				    0.818
33016				    0.818
33027				    0.818
33038				    3.212
33049				    3.756
33060				    5.896
33071				    6.941
33082				    5.572
33093				    5.572
33104				    7.286
33115				    2.895
33126				    2.345
33137				    2.345
33148				    3.335
33159				    4.371
33169				    4.439
33180				    1.324
33191				    7.35
33202				    4.909
33213				    9.88
33224				    11.242
33235				    9.384
33246				    1.754
33257				    1.754
33269				    12.517
33279				    5.256
33290				    7.807
33301				    9.304
33312				    4.737
33323				    1.108
33334				    2.704
33345				    4.756
33356				    2.876
33367				    2.876
33378				    4.065
33388				    2.707
33399				    6.338
33410				    4.878
33421				    4.878
33432				    5.269
33442				    5.269
33453				    6.609
33464				    6.796
33475				    5.584
33486				    3.828
33496				    4.104
33508				    5.723
33519				    6.013
33529				    4.87
33540				    4.588
33551				    4.255
33562				    2.364
33573				    2.534
33583				    3.388
33595				    2.987
33606				    2.987
33617				    1.134
33627				    1.134
33638				    0.701
33649				    1.725
33660				    3.182
33671				    7.308
33682				    1.342
33692				    4.593
33703				    4.593
33714				    3.323
33725				    2.884
33736				    2.13
33746				    2.13
